# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-070
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = LXVII. Le feu d’artifice

↵↵↵	↵↵↵	PUNCTstruct
Lxvii	Lxvii	PROPN
.	.	PUNCTsent
Le	le	DET
feu	feu	NOUN
de	de	DET
artifice	artifice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Andrée	Andrée	PROPN
et	et	CCONJ
son	son	DET
frère	frère	NOUN
étaient	être	AUX
à peine	à peine	ADV
établis	établir	VERB
sur	sur	ADP
le	le	DET
banc	banc	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
premières	premier	ADJ
fusées	fusée	NOUN
serpentèrent	serpenter	VERB
dans	dans	ADP
les	le	DET
nuages	nuage	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
un	un	DET
grand	grand	ADJ
cri	cri	NOUN
se	se	PRON
éleva	élever	VERB
de	de	DET
la	le	AUX
foule	foule	NOUN
,	,	PUNCTclause
désormais	désormais	ADV
tout	tout	ADJ
entière	entier	ADJ
au	au	ADP_DET
coups d'œil	coups d'œil	NOUN
que	que	SCONJ
allait	aller	VERB
offrir	offrir	VERB
le	le	DET
centre	centre	NOUN
de	de	DET
la	la	NUM
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
commencement	commencement	NOUN
de	de	DET
l'	le	NOUN
embrasement	embrasement	CCONJ
fut	être	AUX
magnifique	magnifique	ADJ
et	et	CCONJ
digne	digne	ADJ
en	en	ADP
tout	tout	ADJ
de	de	DET
la	le:PRON	PRON
haute	haut	ADJ
réputation	réputation	NOUN
de	de	DET
Ruggieri	Ruggieri	PROPN
.	.	PUNCTsent
La	le	DET
décoration	décoration	NOUN
du	du	ADP_DET
temple	temple	NOUN
se	se	PRON
alluma	allumer	VERB
progressivement	progressivement	ADV
et	et	CCONJ
présenta	présenter	VERB
bientôt	bientôt	ADV
une	un	DET
façade	façade	NOUN
de	de	DET
feux	feu	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
applaudissements	applaudissement	NOUN
retentirent	retentir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ces	ce	DET
applaudissements	applaudissement	NOUN
se	se	PRON
changèrent	changer	VERB
bientôt	bientôt	ADV
en	en	ADP
bravos	bravo	NOUN
frénétiques	frénétique	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
gueule	gueuler	VERB
des	un	ADP_DET
dauphins	dauphin	NOUN
et	et	CCONJ
des	un	DET
urnes	urne	NOUN
des	un	ADP_DET
fleuves	fleuve	NOUN
,	,	PUNCTclause
se	se	PRON
élancèrent	élancer	VERB
des	un	ADP_DET
jets	jet	NOUN
de	de	DET
flamme	flamme	NOUN
qui	qui	PRON
croisèrent	croiser	VERB
leurs	leur	DET
cascades	cascade	NOUN
de	de	DET
feux	feu	NOUN
de	de	DET
différentes	différent	ADJ
couleurs	couleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Andrée	Andrée	PROPN
,	,	PUNCTclause
transportée	transporter	VERB
de	de	DET
étonnement	étonnement	NOUN
à la vue de	à la vue de	ADP
ce	ce	DET
spectacle	spectacle	NOUN
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
de	de	DET
