# columns = TERM LEMMA POS PROB
# identifier = dumas1846c-098
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = XCVIII. L’auberge de la Cloche et de la Bouteille.

musculeux	musculeux	ADJ
comme	comme	ADP
un	un	DET
Spartiate	Spartiate	PROPN
,	,	PUNCTclause
Andrea	Andrea	PROPN
avait	avoir	AUX
fourni	fournir	VERB
une	un	DET
course	course	NOUN
de	de	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
sans	sans	ADP
savoir	savoir	VERB
où	où	PRON
il	il	PRON
allait	aller	VERB
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
le	le	DET
but	but	NOUN
seul	seul	ADJ
de	de	ADP
se	se	PRON
éloigner	éloigner	VERB
du	du	ADP_DET
lieu	lieu	NOUN
où	où	PRON
il	il	PRON
avait	avoir	AUX
failli	faillir	VERB
être	être	AUX
pris	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Parti	partir	VERB
de	de	ADP
la	le	DET
rue	rue	NOUN
du	du	ADP_DET
Mont-Blanc	Mont-Blanc	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
retrouvé	retrouver	VERB
,	,	PUNCTclause
avec	avec	ADP
cet	ce	DET
instinct	instinct	NOUN
des	un	ADP_DET
barrières	barrière	NOUN
que	que	SCONJ
les	le	DET
voleurs	voleur	NOUN
possèdent	posséder	VERB
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
lièvre	lièvre	NOUN
celui	celui	PRON
du	du	ADP_DET
gîte	gîte	NOUN
,	,	PUNCTclause
au bout de	au bout de	ADP
la	le	DET
rue	rue	NOUN
Lafayette	Lafayette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
suffoqué	suffoquer	VERB
,	,	PUNCTclause
haletant	haleter	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
parfaitement	parfaitement	ADV
seul	seul	ADJ
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	VERB
à	à	ADP
gauche	gauche	NOUN
le	le	DET
clos	clos	NOUN
Saint-Lazare	Saint-Lazare	PROPN
,	,	PUNCTclause
vaste	vaste	ADJ
désert	désert	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
sa	son	DET
droite	droite	NOUN
,	,	PUNCTclause
Paris	Paris	PROPN
dans	dans	ADP
toute	toute	DET
sa	son	DET
profondeur	profondeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Suis	être	AUX
je	je	PRON
perdu	perdre	VERB
?	?	PUNCTsent
se	se	PRON
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
puis	pouvoir	VERB
fournir	fournir	VERB
une	un	DET
somme	somme	NOUN
de	de	ADP
activité	activité	NOUN
supérieure	supérieur	ADJ
à	à	ADP
celle	celle	PRON
de	de	ADP
mes	mon	DET
ennemis	ennemi	NOUN
.	.	PUNCTsent
Mon	mon	DET
salut	salut	NOUN
est	être	AUX
donc	donc	ADV
devenu	devenir	VERB
tout	tout	ADV
simplement	simplement	ADV
une	un	DET
question	question	NOUN
de	de	ADP
myriamètres	myriamètre	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	PRON
moment	moment	NOUN
il	il	PRON
aperçut	apercevoir	VERB
,	,	PUNCTclause
montant	monter	VERB
du	du	ADP_DET
haut	haut	NOUN
du	du	ADP_DET
faubourg	faubourg	NOUN
Poissonnière	Poissonnière	PROPN
,	,	PUNCTclause
un	un	DET
cabriolet	cabriolet	NOUN
de	de	ADP
régie	régie	NOUN
dont	dont	PRON
le	le	DET
cocher	cocher	NOUN
,	,	PUNCTclause
morne	morne	ADJ
et	et	CCONJ
fumant	fumer	VERB
sa	son	DET
pipe	pipe	NOUN
,	,	PUNCTclause
semblait	sembler	VERB
vouloir	vouloir	VERB
regagner	regagner	VERB
les	le	DET
extrémités	extrémité	NOUN
du	du	ADP_DET
faubourg	faubourg	NOUN
Saint-Denis	Saint-Denis	PROPN
où	où	PRON
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
il	il	PRON
faisait	faire	VERB
son	son	DET
séjour	séjour	NOUN
ordinaire	ordinaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Hé	hé	INTJ
!	!	PUNCTsent
l'	le	DET
ami	ami	NOUN
!	!	PUNCTsent
dit	dire	VERB
Benedetto	Benedetto	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
y	y	PRON
a	avoir	VERB
il	il	PRON
,	,	PUNCTclause
notre	notre	DET
bourgeois	bourgeois	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
cocher	cocher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
cheval	cheval	NOUN
est	être	AUX
il	il	PRON
fatigué	fatiguer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fatigué	fatigué	ADJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
bien	bien	ADV
oui	oui	INTJ
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
a	avoir	AUX
rien	rien	PRON
fait	faire	VERB
de	de	ADP
toute	tout	ADJ
la	le	DET
sainte	saint	NOUN
journée	journée	NOUN
.	.	PUNCTsent
Quatre	Quatre	NUM
méchantes	méchant	ADJ
courses	course	NOUN
et	et	CCONJ
vingt	vingt	NUM
sous	sou	NOUN
de	de	ADP
pourboire	pourboire	NOUN
,	,	PUNCTclause
sept	sept	NUM
francs	franc	NOUN
en	en	ADP
tout	tout	PRON
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
en	en	PRON
rendre	rendre	VERB
dix	dix	NUM
au	au	ADP_DET
patron	patron	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
à	à	ADP
ces	ce	DET
sept	sept	NUM
francs	franc	NOUN
en	en	ADP
ajouter	ajouter	VERB
vingt	vingt	NUM
que	que	SCONJ
voici	voici	ADP
,	,	PUNCTclause
hein	hein	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
plaisir	plaisir	NOUN
,	,	PUNCTclause
bourgeois	bourgeois	NOUN
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
à	à	ADP
mépriser	mépriser	VERB
,	,	PUNCTclause
vingt	vingt	NUM
francs	franc	NOUN
.	.	PUNCTsent
Que	que	SCONJ
faut	falloir	VERB
il	il	PRON
faire	faire	VERB
pour	pour	ADP
cela	cela	PRON
?	?	PUNCTsent
voyons	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	PRON
chose	chose	NOUN
bien	bien	ADV
facile	facile	ADJ
,	,	PUNCTclause
si	si	SCONJ
votre	votre	DET
cheval	cheval	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
fatigué	fatiguer	VERB
toutefois	toutefois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
dis	dire	VERB
que	que	SCONJ
il	il	PRON
ira	aller	VERB
comme	comme	ADP
un	un	DET
zéphir	zéphir	NOUN
;	;	PUNCTclause
le	le	DET
tout	tout	PRON
est	être	VERB
de	de	ADP
dire	dire	VERB
de	de	ADP
quel	quel	DET
côté	côté	NOUN
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
il	il	PRON
aille	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
du côté de	du côté de	ADP
Louvres	Louvres	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
connu	connaître	VERB
:	:	PUNCTclause
pays	pays	NOUN
du	du	ADP_DET
ratafia	ratafia	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
agit	agir	VERB
tout	tout	ADV
simplement	simplement	ADV
de	de	ADP
rattraper	rattraper	VERB
un	un	DET
de	de	ADP
mes	mon	DET
amis	ami	NOUN
avec	avec	ADP
lequel	lequel	PRON
je	je	PRON
dois	devoir	VERB
chasser	chasser	VERB
demain	demain	ADV
à	à	ADP
la	le	DET
Chapelle-en-Serval	Chapelle-en-Serval	PROPN
.	.	PUNCTsent
Il	il	PRON
devait	devoir	VERB
me	me	PRON
attendre	attendre	VERB
ici	ici	ADV
avec	avec	ADP
son	son	DET
cabriolet	cabriolet	NOUN
jusque	jusque	ADP
à	à	ADP
onze	onze	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
:	:	PUNCTclause
il	il	PRON
est	être	AUX
minuit	minuit	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
sera	être	AUX
fatigué	fatiguer	VERB
de	de	ADP
me	me	PRON
attendre	attendre	VERB
et	et	CCONJ
sera	être	AUX
parti	partir	VERB
tout	tout	PRON
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
probable	probable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
essayer	essayer	VERB
de	de	ADP
le	le	DET
rattraper	rattraper	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
demande	demander	VERB
pas	pas	ADV
mieux	mieux	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
le	le:PRON	PRON
rattrapons	rattraper	VERB
pas	pas	ADV
d'ici	d'ici	ADV
au	au	ADP_DET
Bourget	Bourget	PROPN
vous	vous	PRON
aurez	avoir	VERB
vingt	vingt	NUM
francs	franc	NOUN
;	;	PUNCTclause
si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
le	le:PRON	PRON
rattrapons	rattraper	VERB
pas	pas	ADV
d'ici	d'ici	ADV
à	à	ADP
Louvres	Louvres	PROPN
,	,	PUNCTclause
trente	trente	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
nous	nous	PRON
le	le	DET
rattrapons	rattraper	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quarante	Quarante	NUM
!	!	PUNCTsent
dit	dire	VERB
Andrea	Andrea	PROPN
qui	qui	PRON
avait	avoir	AUX
eu	avoir	VERB
un	un	DET
moment	moment	NOUN
de	de	ADP
hésitation	hésitation	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
avait	avoir	AUX
réfléchi	réfléchir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
risquait	risquer	VERB
rien	rien	PRON
de	de	ADP
promettre	promettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
va	aller	VERB
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
cocher	cocher	NOUN
.	.	PUNCTsent
Montez	monter	VERB
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
route	route	NOUN
.	.	PUNCTsent
Prrroum	Prrroum	PROPN
!…	!…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Andrea	Andrea	PROPN
monta	monter	VERB
dans	dans	ADP
le	le	DET
cabriolet	cabriolet	NOUN
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
une	un	DET
course	course	NOUN
rapide	rapide	ADJ
,	,	PUNCTclause
traversa	traverser	VERB
le	le	DET
faubourg	faubourg	NOUN
Saint-Denis	Saint-Denis	PROPN
,	,	PUNCTclause
longea	longer	VERB
le	le	DET
faubourg	faubourg	NOUN
Saint-Martin	Saint-Martin	PROPN
,	,	PUNCTclause
traversa	traverser	VERB
la	le	DET
barrière	barrière	NOUN
,	,	PUNCTclause
et	et	CCONJ
enfila	enfiler	VERB
l'	le	DET
interminable	interminable	ADJ
Villette	Villette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
ne	ne	ADV
avait	avoir	AUX
garde	garder	VERB
de	de	ADP
rejoindre	rejoindre	VERB
cet	ce	DET
ami	ami	NOUN
chimérique	chimérique	ADJ
;	;	PUNCTclause
cependant	cependant	ADV
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
aux	au	ADP_DET
passants	passant	NOUN
attardés	attarder	VERB
ou	ou	CCONJ
aux	au	ADP_DET
cabarets	cabaret	NOUN
qui	qui	PRON
veillaient	veiller	VERB
encore	encore	ADV
,	,	PUNCTclause
Cavalcanti	Cavalcanti	PROPN
se	se	PRON
informait	informer	VERB
de	de	ADP
un	un	DET
cabriolet	cabriolet	NOUN
vert	vert	ADJ
attelé	atteler	VERB
de	de	ADP
un	un	DET
cheval	cheval	NOUN
bai	bai	ADJ
brun	brun	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
sur	sur	ADP
la	le	DET
route	route	NOUN
des	un	ADP_DET
Pays-Bas	Pays-Bas	PROPN
il	il	PRON
circule	circuler	VERB
bon	bon	ADJ
nombre	nombre	NOUN
de	de	ADP
cabriolets	cabriolet	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
neuf	neuf	NUM
dixièmes	dixième	ADJ
des	un	ADP_DET
cabriolets	cabriolet	NOUN
sont	être	AUX
verts	vert	ADJ
,	,	PUNCTclause
les	le	DET
renseignements	renseignement	NOUN
pleuvaient	pleuvoir	VERB
à	à	ADP
chaque	chaque	DET
pas	pas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
venait	venir	VERB
toujours	toujours	ADV
de	de	ADP
le	le	DET
voir	voir	AUX
passer	passer	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
plus	plus	ADV
de	de	ADP
cinq	cinq	NUM
cents	cents	NUM
,	,	PUNCTclause
de	de	ADP
deux	deux	NUM
cents	cents	NUM
,	,	PUNCTclause
de	de	ADP
cent	cent	NUM
pas	pas	NOUN
de	de	ADP
avance	avance	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
dépassait	dépasser	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
une fois	une fois	ADP
le	le	DET
cabriolet	cabriolet	NOUN
fut	être	AUX
dépassé	dépasser	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
par	par	ADP
une	un	DET
calèche	calèche	NOUN
rapidement	rapidement	ADV
emportée	emporter	VERB
au	au	ADP_DET
galop	galop	NOUN
de	de	ADP
deux	deux	NUM
chevaux	cheval	NOUN
de	de	ADP
poste	poste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
se	se	PRON
dit	dire	VERB
Cavalcanti	Cavalcanti	PROPN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
avais	avoir	VERB
cette	ce	DET
calèche	calèche	NOUN
,	,	PUNCTclause
ces	ce	DET
deux	deux	NUM
bons	bon	ADJ
chevaux	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
le	le	DET
passeport	passeport	NOUN
que	que	SCONJ
il	il	PRON
a	avoir	AUX
fallu	falloir	VERB
pour	pour	ADP
les	le	DET
prendre	prendre	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
soupira	soupirer	VERB
profondément	profondément	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
calèche	calèche	NOUN
était	être	AUX
celle	celle	PRON
qui	qui	PRON
emportait	emporter	VERB
mademoiselle	mademoiselle	NOUN
Danglars	Danglars	PROPN
et	et	CCONJ
mademoiselle	mademoiselle	NOUN
de	de	ADP
Armilly	Armilly	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
En	en	ADP
route	route	NOUN
!	!	PUNCTsent
en	en	ADP
route	route	NOUN
!	!	PUNCTsent
dit	dire	VERB
Andrea	Andrea	PROPN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
pas	pas	ADV
tarder	tarder	VERB
à	à	ADP
le	le:PRON	PRON
rejoindre	rejoindre	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
pauvre	pauvre	NOUN
cheval	cheval	NOUN
reprit	reprendre	VERB
le	le	DET
trot	trot	NOUN
enragé	enrager	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
suivi	suivre	VERB
depuis	depuis	ADP
la	le	DET
barrière	barrière	NOUN
,	,	PUNCTclause
et	et	CCONJ
arriva	arriver	VERB
tout	tout	PRON
fumant	fumer	VERB
à	à	ADP
Louvres	Louvres	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Décidément	décidément	ADV
,	,	PUNCTclause
dit	dire	VERB
Andrea	Andrea	PROPN
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
bien que	bien que	SCONJ
je	je	PRON
ne	ne	ADV
rejoindrai	rejoindre	VERB
pas	pas	ADV
mon	mon	DET
ami	ami	NOUN
et	et	CCONJ
que	que	PRON
je	je	PRON
tuerai	tuer	VERB
votre	votre	DET
cheval	cheval	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
donc	donc	ADV
,	,	PUNCTclause
mieux	mieux	ADV
vaut	valoir	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
arrête	arrêter	VERB
.	.	PUNCTsent
Voilà	voilà	ADP
vos	vos	DET
trente	trente	NUM
francs	franc	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
vais	aller	VERB
coucher	coucher	VERB
au	au	ADP_DET
Cheval-Rouge	Cheval-Rouge	PROPN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
première	premier	ADJ
voiture	voiture	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
je	je	PRON
trouverai	trouver	VERB
une	un	DET
place	place	NOUN
,	,	PUNCTclause
je	je	PRON
la	le	DET
prendrai	prendre	VERB
.	.	PUNCTsent
Bonsoir	bonsoir	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Andrea	Andrea	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
mis	mettre	VERB
six	six	NUM
pièces	pièce	NOUN
de	de	ADP
cinq	cinq	NUM
francs	franc	NOUN
dans	dans	ADP
la	le	DET
main	main	NOUN
du	du	ADP_DET
cocher	cocher	NOUN
,	,	PUNCTclause
sauta	sauter	VERB
lestement	lestement	ADV
sur	sur	ADP
le	le	DET
pavé	pavé	NOUN
de	de	ADP
la	le	DET
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cocher	cocher	NOUN
empocha	empocher	VERB
joyeusement	joyeusement	ADV
la	le	DET
somme	somme	NOUN
et	et	CCONJ
reprit	reprendre	VERB
au	au	ADP_DET
pas	pas	NOUN
le	le	DET
chemin	chemin	NOUN
de	de	ADP
Paris	Paris	PROPN
;	;	PUNCTclause
Andrea	Andrea	PROPN
feignit	feindre	VERB
de	de	ADP
gagner	gagner	VERB
l'	le	DET
hôtel	hôtel	NOUN
du	du	ADP_DET
Cheval-Rouge	Cheval-Rouge	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
après	après	ADP
se	se	PRON
être	être	AUX
arrêté	arrêter	VERB
un	un	DET
instant	instant	NOUN
contre	contre	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
entendant	entendre	VERB
le	le	DET
bruit	bruit	NOUN
du	du	ADP_DET
cabriolet	cabriolet	NOUN
qui	qui	PRON
allait	aller	VERB
se	se	PRON
perdant	perdre	VERB
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
il	il	PRON
reprit	reprendre	VERB
sa	son	DET
course	course	NOUN
