# columns = TERM LEMMA POS PROB
# identifier = verne1865a-01
# creator = Verne, Jules
# created = 1865
# isPartOf = Les Forceurs de blocus
# title = I. Le Delphin

↵↵↵	↵↵↵	PUNCTstruct
I.	I.	PUNCT
Le	le	DET
Delphin	Delphin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
premier	premier	ADJ
fleuve	fleuve	NOUN
dont	dont	PRON
les	le	DET
eaux	eau	NOUN
écumèrent	écumer	VERB
sous	sous	ADP
les	le	DET
roues	rouer	VERB
de	de	DET
un	un	PRON
bateau	bateau	VERB
à	à	ADP
vapeur	vapeur	NOUN
fut	être	AUX
la	le	DET
Clyde	Clyde	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
en	en	ADP
1812	1812	NUM
.	.	PUNCTsent
Ce	ce	DET
bateau	bateau	NOUN
se	se	PRON
nommait	nommer	VERB
la	le	DET
Comète	Comète	PROPN
et	et	CCONJ
il	il	PRON
faisait	faire	AUX
un	un	DET
service	service	NOUN
régulier	régulier	ADJ
entre	entre	ADP
Glasgow	Glasgow	PROPN
et	et	CCONJ
Greenock	Greenock	PROPN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
vitesse	vitesse	NOUN
de	de	DET
six	six	NUM
milles	mille	NOUN
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
plus	plus	ADV
de	de	DET
un	un	NUM
million	million	NOUN
de	de	DET
steamers	steamer	NOUN
ou	ou	CCONJ
de	de	DET
pocket-boats	pocket-boats	NOUN
ont	avoir	AUX
remonté	remonter	VERB
ou	ou	CCONJ
descendu	descendre	VERB
le	le	DET
courant	courant	ADP
de	de	DET
la	le:PRON	PRON
rivière	rivière	VERB
écossaise	écossais	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
habitants	habitant	NOUN
de	de	DET
la	le:PRON	PRON
grande	grand	ADJ
cité	citer	VERB
commerçante	commerçant	ADJ
doivent	devoir	VERB
être	être	AUX
singulièrement	singulièrement	ADV
familiarisés	familiariser	VERB
avec	avec	ADP
les	le	DET
prodiges	prodige	NOUN
de	de	DET
la	le:PRON	PRON
navigation	navigation	NOUN
à	à	ADP
vapeur	vapeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
le	le	DET
3	3	NUM
décembre	décembre	NOUN
1862	1862	NUM
,	,	PUNCTclause
une	un	DET
foule	foule	NOUN
énorme	énorme	ADJ
,	,	PUNCTclause
composée	composer	VERB
de	de	DET
armateurs	armateur	NOUN
,	,	PUNCTclause
de	de	DET
négociants	négociant	NOUN
,	,	PUNCTclause
de	de	DET
manufacturiers	manufacturier	NOUN
,	,	PUNCTclause
de	de	DET
ouvriers	ouvrier	NOUN
,	,	PUNCTclause
de	de	DET
marins	marin	NOUN
,	,	PUNCTclause
de	de	DET
femmes	femme	NOUN
,	,	PUNCTclause
de	de	DET
enfants	enfant	NOUN
,	,	PUNCTclause
encombrait	encombrer	VERB
les	le	DET
rues	rue	NOUN
boueuses	boueux	ADJ
de	de	DET
Glasgow	Glasgow	PROPN
et	et	CCONJ
se	se	PRON
dirigeait	diriger	VERB
vers	vers	ADP
Kelvin-Dock	Kelvin-Dock	PROPN
,	,	PUNCTclause
vaste	vaste	ADJ
établissement	établissement	NOUN
de	de	DET
constructions	construction	NOUN
navales	naval	ADJ
,	,	PUNCTclause
appartenant	appartenir	VERB
à	à	ADP
messieurs	messieurs	NOUN
Tod	Tod	PROPN
et	et	CCONJ
Mac	Mac	PROPN
Grégor	Grégor	PROPN
.	.	PUNCTsent
Ce	ce	DET
dernier	dernier	ADJ
nom	nom	NOUN
prouve	prouver	VERB
surabondamment	surabondamment	ADV
que	que	SCONJ
les	le	DET
fameux	fameux	ADJ
descendants	descendant	NOUN
des	un	ADP_DET
Highlanders	Highlanders	PROPN
sont	être	AUX
devenus	devenir	VERB
industriels	industriel	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
de	de	DET
tous	tout	ADJ
ces	ce	DET
vassaux	vassal	NOUN
des	un	ADP_DET
vieux	vieux	ADJ
clans	clan	NOUN
ils	ils	PRON
ont	avoir	AUX
fait	faire	AUX
des	un	DET
ouvriers	ouvrier	NOUN
de	de	DET
usine	usine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Kelvin-Dock	Kelvin-Dock	PROPN
est	être	AUX
situé	situer	VERB
à	à	ADP
quelques	quelque	DET
minutes	minute	NOUN
de	de	DET
la	le:PRON	PRON
ville	ville	VERB
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
rive	rive	NOUN
droite	droit	ADJ
de	de	DET
la	le	AUX
Clyde	Clyde	PROPN
;	;	PUNCTclause
bientôt	bientôt	ADV
ses	son	DET
immenses	immense	NOUN
chantiers	chantier	NOUN
furent	être	AUX
envahis	envahir	VERB
par	par	ADP
les	le	DET
curieux	curieux	NOUN
;	;	PUNCTclause
pas	pas	ADV
un	un	DET
bout	bout	NOUN
de	de	DET
quai	quai	NOUN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
mur	mur	NOUN
de	de	DET
wharf	wharf	NOUN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
toit	toit	NOUN
de	de	DET
magasin	magasin	NOUN
qui	qui	PRON
offrît	offrir	VERB
une	un	DET
place	place	NOUN
inoccupée	inoccupé	VERB
;	;	PUNCTclause
la	le	DET
rivière	rivière	NOUN
elle-même	elle-même	PRON
était	être	AUX
sillonnée	sillonner	VERB
de	de	DET
embarcations	embarcation	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
rive	rive	NOUN
gauche	gauche	ADJ
,	,	PUNCTclause
les	le	DET
hauteurs	hauteur	NOUN
de	de	DET
Govan	Govan	PROPN
fourmillaient	fourmiller	VERB
de	de	DET
spectateurs	spectateur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
se	se	PRON
agissait	agir	VERB
pas	pas	ADV
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
de	de	DET
une	un	PRON
cérémonie	cérémonie	NOUN
extraordinaire	extraordinaire	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
tout	tout	ADJ
simplement	simplement	ADV
de	de	DET
la	le	AUX
mise	mettre	VERB
à	à	ADP
flot	flot	NOUN
de	de	DET
un	un	NUM
navire	navire	NOUN
.	.	PUNCTsent
Le	le	DET
public	public	NOUN
de	de	DET
Glasgow	Glasgow	PROPN
ne	ne	ADV
