# columns = TERM LEMMA POS PROB
# identifier = dumas1859c-30
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = L’île de feu
# title = XXX. Réclamation à un débiteur

↵↵↵	↵↵↵	PUNCTstruct
XXX	XXX	NUM
.	.	PUNCTsent
Réclamation	réclamation	NOUN
à	à	ADP
un	un	DET
débiteur	débiteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
peur	peur	NOUN
!	!	PUNCTsent
dit	dire	VERB
Esther	Esther	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
suis	être	AUX
je	je	VERB
pas	pas	ADV
là	là	ADV
pour	pour	ADP
te	te	PRON
protéger	protéger	VERB
?	?	PUNCTsent
répondit	répondre	VERB
Harruch	Harruch	PROPN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
que	que	SCONJ
craindrais	craindre	VERB
tu	tu	ADJ
?	?	PUNCTsent
Celui	celui	PRON
qui	qui	PRON
se	se	PRON
est	être	AUX
appelé	appeler	VERB
Basilius	Basilius	PROPN
et	et	CCONJ
que	que	SCONJ
on	on	PRON
nomme	nommer	VERB
aujourd'hui	aujourd'hui	ADV
Noungal	Noungal	PROPN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
seul	seul	ADJ
vraiment	vraiment	ADV
redoutable	redoutable	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
viendra	venir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
venu	venir	VERB
,	,	PUNCTclause
fit	faire	AUX
une	un	DET
voix	voix	NOUN
sonore	sonore	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
,	,	PUNCTclause
Harruch	Harruch	PROPN
se	se	PRON
élança	élancer	VERB
précipitamment	précipitamment	ADV
vers	vers	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
le	le:PRON	PRON
voyant	voir	VERB
fuir	fuir	VERB
,	,	PUNCTclause
Noungal	Noungal	PROPN
poussa	pousser	VERB
le	le	DET
cri	cri	NOUN
de	de	DET
guerre	guerre	NOUN
des	un	ADP_DET
bohémiens	bohémien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
cri	cri	NOUN
,	,	PUNCTclause
la	le	DET
solitude	solitude	NOUN
sembla	sembler	AUX
subitement	subitement	ADV
se	se	PRON
peupler	peupler	VERB
;	;	PUNCTclause
de	de	DET
l'	le	NOUN
intérieur	intérieur	ADJ
de	de	DET
chaque	chaque	NOUN
buisson	buisson	NOUN
,	,	PUNCTclause
de	de	DET
dessous	dessous	NOUN
chaque	chaque	DET
touffe	touffe	NOUN
de	de	DET
feuillage	feuillage	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
sortit	sortir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avant que	avant que	SCONJ
le	le	DET
guèbre	guèbre	NOUN
eût	avoir	AUX
fait	faire	AUX
dix	dix	NUM
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
entouré	entourer	VERB
de	de	DET
pirates	pirater	VERB
qui	qui	PRON
le	le:PRON	PRON
menaçaient	menacer	VERB
de	de	DET
leurs	leur	DET
javelines	javeline	NOUN
ou	ou	CCONJ
de	de	DET
leurs	leur	ADJ
fusils	fusil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Saisissez	saisir	NOUN
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
dit	dire	VERB
