# columns = TERM LEMMA POS PROB
# identifier = dumas1868-110
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = VIII. Les belles filles de Nazareth

↵↵↵	↵↵↵	PUNCTstruct
VIII	VIII	NOUN
.	.	PUNCTsent
Les	le	DET
belles	beau	ADJ
filles	fille	NOUN
de	de	DET
Nazareth	Nazareth	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
traversa	traverser	VERB
pendant	pendant	ADP
une	un	DET
lieue	lieue	NOUN
à peu près	à peu près	ADV
cette	ce	DET
splendide	splendide	NOUN
plaine	plaine	NOUN
de	de	DET
Esdrelon	Esdrelon	PROPN
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
vaste	vaste	ADJ
et	et	CCONJ
la	le	DET
plus	plus	ADV
célèbre	célèbre	ADJ
de	de	DET
la	le	AUX
Palestine	Palestine	PROPN
après	après	ADP
celle	celle	PRON
du	du	ADP_DET
Jourdain	Jourdain	PROPN
.	.	PUNCTsent
Autrefois	autrefois	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
appelait	appeler	VERB
le	le	DET
paradis	paradis	NOUN
et	et	CCONJ
le	le	DET
grenier	grenier	NOUN
de	de	DET
la	la	NUM
Syrie	Syrie	PROPN
,	,	PUNCTclause
la	le	DET
plaine	plaine	NOUN
de	de	DET
Jesraël	Jesraël	PROPN
,	,	PUNCTclause
la	le	DET
campagne	campagne	NOUN
de	de	DET
Esdrela	Esdrela	PROPN
,	,	PUNCTclause
la	le	DET
plaine	plaine	NOUN
de	de	DET
Majeddo	Majeddo	PROPN
;	;	PUNCTclause
sous	sous	ADP
tous	tout	ADJ
ces	ce	DET
noms	nom	NOUN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
célèbre	célèbre	ADJ
dans	dans	ADP
la	le	DET
Bible	bible	NOUN
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
vu	vu	ADP
la	le	DET
défaite	défaite	NOUN
des	un	ADP_DET
Madianites	Madianites	PROPN
et	et	CCONJ
des	un	DET
Amalécites	Amalécites	PROPN
par	par	ADP
Gédéon	Gédéon	PROPN
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
vu	vu	ADP
Saül	Saül	PROPN
,	,	PUNCTclause
campant	camper	VERB
près de	près de	ADP
la	le	DET
fontaine	fontaine	NOUN
de	de	DET
Jesraël	Jesraël	PROPN
pour	pour	ADP
combattre	combattre	VERB
les	le	DET
Philistins	Philistins	PROPN
,	,	PUNCTclause
rassemblés	rassembler	VERB
à	à	ADP
