# columns = TERM LEMMA POS PROB
# identifier = dumas1858b-83
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Louves de Machecoul
# title = LXXXIII. ŒIL POUR ŒIL, DENT POUR DENT

↵↵↵	↵↵↵	PUNCTstruct
Lxxxiii	Lxxxiii	PROPN
.	.	PUNCTsent
		TOKEN
Pour	pour	ADP
		TOKEN
,	,	PUNCTclause
Dent	Dent	PROPN
Pour	pour	ADP
Dent	Dent	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
suivre	suivre	VERB
M.	M.	PROPN
Hyacinthe	Hyacinthe	PROPN
dans	dans	ADP
sa	son	DET
fuite	fuite	NOUN
presque	presque	ADV
miraculeuse	miraculeux	ADJ
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
abandonné	abandonner	VERB
notre	notre	DET
vieille	vieux	ADJ
connaissance	connaissance	NOUN
Courtin	Courtin	PROPN
,	,	PUNCTclause
étendu	étendre	VERB
sur	sur	ADP
le	le	DET
sol	sol	NOUN
,	,	PUNCTclause
pieds	pied	NOUN
et	et	CCONJ
poings	poing	NOUN
liés	lié	ADJ
,	,	PUNCTclause
au milieu de	au milieu de	ADP
une	un	DET
obscurité	obscurité	NOUN
profonde	profond	ADJ
,	,	PUNCTclause
entre	entre	ADP
les	le	DET
deux	deux	NUM
bandits	bandit	NOUN
blessés	blesser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bruit	bruit	NOUN
de	de	DET
la	le	AUX
respiration	respiration	NOUN
haletante	haletant	ADJ
de	de	DET
maître	maître	NOUN
Jacques	Jacques	PROPN
,	,	PUNCTclause
les	le	DET
plaintes	plainte	NOUN
de	de	DET
Joseph	Joseph	PROPN
lui	lui	PRON
causaient	causer	VERB
autant	autant	ADV
de	de	DET
épouvante	épouvante	NOUN
que	que	ADV
lui	lui	PRON
en	en	ADP
avaient	avoir	AUX
donné	donner	VERB
leurs	leur	DET
menaces	menace	NOUN
;	;	PUNCTclause
il	il	PRON
tremblait	trembler	VERB
que	que	SCONJ
l'un	l'un	PRON
de	de	DET
eux	eux	PRON
ne	ne	ADV
vînt	venir	VERB
à	à	ADP
se	se	PRON
souvenir	souvenir	VERB
que	que	ADV
lui	lui	PRON
aussi	aussi	ADV
était	être	AUX
là	là	ADV
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
pensât	penser	VERB
à	à	ADP
exercer	exercer	VERB
sur	sur	ADP
lui	lui	PRON
une	un	DET
suprême	suprême	ADJ
vengeance	vengeance	NOUN
en	en	ADP
le	le	DET
tuant	tuer	NOUN
;	;	PUNCTclause
il	il	PRON
retenait	retenir	VERB
son	son	DET
souffle	souffle	NOUN
de	de	DET
crainte	crainte	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
le	le:PRON	PRON
rappelât	rappeler	VERB
à	à	ADP
leur	leur	DET
pensée	pensée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
un	un	DET
autre	autre	ADJ
sentiment	sentiment	NOUN
était	être	AUX
plus	plus	ADV
fort	fort	ADV
chez	chez	ADP
lui	lui	PRON
que	que	SCONJ
celui	celui	PRON
même	même	ADV
de	de	DET
conservation	conservation	NOUN
de	de	DET
sa	sa	NUM
vie	vie	NOUN
:	:	PUNCTclause
