# columns = TERM LEMMA POS PROB
# identifier = verne1900-20
# creator = Verne, Jules
# created = 1900
# isPartOf = Seconde patrie
# title = XX.

↵↵↵	↵↵↵	PUNCTstruct
XX	XX	NUM
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Un	un	DET
cri	cri	NOUN
de	de	ADP
français	français	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Quelle	quel	DET
est	être	AUX
cette	ce	DET
côte	côte	NOUN
?	?	PUNCTsent
—	—	PUNCTclause
Les	le	DET
passagers	passager	NOUN
de	de	ADP
la	le	DET
chaloupe	chaloupe	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Terre	terre	NOUN
disparue	disparaître	VERB
dans	dans	ADP
les	le	DET
brumes	brume	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Temps	temps	NOUN
menaçant	menacer	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Terre	terre	NOUN
reparue	reparaître	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Rafales	rafale	NOUN
du	du	ADP_DET
sud	sud	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
À	à	ADP
la	le	DET
côte	côte	NOUN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Ce	ce	DET
cri	cri	NOUN
de	de	ADP
:	:	PUNCTclause
«	«	PUNCTsent
Terre	terre	NOUN
,	,	PUNCTclause
terre	terre	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
français	français	ADJ
qui	qui	PRON
venait	venir	VERB
de	de	ADP
le	le	DET
jeter	jeter	VERB
comme	comme	ADP
un	un	DET
cri	cri	NOUN
de	de	ADP
salut	salut	NOUN
.	.	PUNCTsent
Debout	debout	ADV
sur	sur	ADP
le	le	DET
tillac	tillac	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
cru	croire	VERB
apercevoir	apercevoir	VERB
confusément	confusément	ADV
les	le	DET
profils	profil	NOUN
de	de	ADP
une	un	DET
côte	côte	NOUN
à travers	à travers	ADP
une	un	DET
déchirure	déchirure	NOUN
des	un	ADP_DET
brumes	brume	NOUN
.	.	PUNCTsent
Aussitôt	aussitôt	ADV
,	,	PUNCTclause
saisissant	saisir	VERB
la	le	DET
drisse	drisse	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
hissé	hisser	VERB
en	en	ADP
tête	tête	NOUN
du	du	ADP_DET
mât	mât	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
achevalé	achevalé	VERB
sur	sur	ADP
la	le	DET
vergue	vergue	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
là	là	ADV
,	,	PUNCTclause
il	il	PRON
tenait	tenir	VERB
obstinément	obstinément	ADV
son	son	DET
regard	regard	NOUN
dans	dans	ADP
la	le	DET
direction	direction	NOUN
relevée	relever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
près de	près de	ADP
dix	dix	NUM
minutes	minute	NOUN
se	se	PRON
écoulèrent	écouler	VERB
avant que	avant que	SCONJ
il	il	PRON
eût	avoir	VERB
revu	revoir	VERB
cet	ce	DET
indice	indice	NOUN
de	de	ADP
terre	terre	NOUN
vers	vers	ADP
le	le	DET
nord	nord	NOUN
