# columns = TERM LEMMA POS PROB
# identifier = balzac1839FC43
# creator = Balzac, Honoré de
# created = 1839
# modified = 1844
# title = Les Secrets de la princesse de Cadignan. Études de mœurs. Scènes de la vie parisienne

avait	avoir	AUX
Louis	Louis	PROPN
XIV	XIV	NUM
de	de	ADP
donner	donner	VERB
la	le	DET
suprématie	suprématie	NOUN
au	au	ADP_DET
titre	titre	NOUN
de	de	ADP
duc	duc	NOUN
,	,	PUNCTclause
ont	avoir	AUX
empêché	empêcher	VERB
la	le	DET
France	France	PROPN
de	de	ADP
réclamer	réclamer	VERB
l'	le	DET
altesse	altesse	NOUN
pour	pour	ADP
les	le	DET
quelques	quelque	DET
princes	prince	NOUN
qui	qui	PRON
existent	exister	VERB
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
ceux	ceux	PRON
de	de	ADP
Napoléon	Napoléon	PROPN
exceptés	excepté	ADJ
.	.	PUNCTsent
Telle	tel	PRON
est	être	AUX
la	le	DET
raison	raison	NOUN
pour	pour	ADP
laquelle	laquelle	PRON
les	le	DET
princes	prince	NOUN
de	de	ADP
Cadignan	Cadignan	PROPN
se	se	PRON
trouvent	trouver	VERB
dans	dans	ADP
une	un	DET
position	position	NOUN
inférieure	inférieur	ADJ
,	,	PUNCTclause
nominalement	nominalement	ADV
parlant	parler	VERB
,	,	PUNCTclause
vis-à-vis	vis-à-vis	ADV
des	un	DET
autres	autre	ADJ
princes	prince	NOUN
du	du	ADP_DET
continent	continent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
personnes	personne	NOUN
de	de	ADP
la	le	DET
société	société	NOUN
dite	dire	VERB
du	du	ADP_DET
faubourg	faubourg	NOUN
Saint-Germain	Saint-Germain	PROPN
protégeaient	protéger	VERB
la	le	DET
princesse	prince	NOUN
par	par	ADP
une	un	DET
discrétion	discrétion	NOUN
respectueuse	respectueux	ADJ
due	devoir	VERB
à	à	ADP
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
lequel	lequel	PRON
est	être	AUX
de	de	ADP
ceux	ceux	PRON
que	que	PRON
on	on	PRON
honorera	honorer	VERB
toujours	toujours	ADV
,	,	PUNCTclause
à	à	ADP
ses	son	DET
malheurs	malheur	NOUN
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
discutait	discuter	VERB
plus	plus	ADV
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
sa	son	DET
beauté	beauté	NOUN
,	,	PUNCTclause
la	le	DET
seule	seul	ADJ
chose	chose	NOUN
que	que	PRON
elle	elle	PRON
eût	avoir	VERB
conservée	conserver	VERB
de	de	ADP
son	son	DET
opulence	opulence	NOUN
éteinte	éteint	ADJ
.	.	PUNCTsent
Le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
fut	être	AUX
l'	le	DET
ornement	ornement	NOUN
,	,	PUNCTclause
lui	lui	PRON
savait	savoir	VERB
gré	gré	NOUN
de	de	ADP
avoir	avoir	AUX
pris	prendre	VERB
en quelque sorte	en quelque sorte	ADV
le	le	DET
voile	voile	NOUN
en	en	ADP
se	se	PRON
cloîtrant	cloîtrer	VERB
chez	chez	ADP
elle	elle	PRON
.	.	PUNCTsent
Ce	ce	PRON
bon goût	bon goût	NOUN
était	être	AUX
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
plus	plus	ADV
que	que	SCONJ
pour	pour	ADP
toute	toute	DET
autre	autre	ADJ
femme	femme	NOUN
,	,	PUNCTclause
un	un	DET
immense	immense	ADJ
sacrifice	sacrifice	NOUN
.	.	PUNCTsent
Les	le	DET
grandes	grand	ADJ
choses	chose	NOUN
sont	être	AUX
toujours	toujours	ADV
si	si	SCONJ
vivement	vivement	ADV
senties	sentir	VERB
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
princesse	prince	NOUN
regagna	regagner	VERB
par	par	ADP
sa	son	DET
retraite	retrait	NOUN
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
pu	pouvoir	VERB
perdre	perdre	VERB
dans	dans	ADP
l'	le	DET
opinion publique	opinion publique	NOUN
au milieu de	au milieu de	ADP
ses	son	DET
splendeurs	splendeur	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
voyait	voir	VERB
plus	plus	ADV
que	que	ADV
une	un	DET
seule	seul	ADJ
de	de	ADP
ses	son	DET
anciennes	ancien	ADJ
amies	ami	NOUN
,	,	PUNCTclause
la	le	DET
marquise	marquis	NOUN
de	de	ADP
Espard	Espard	PROPN
;	;	PUNCTclause
encore	encore	ADV
ne	ne	ADV
allait	aller	VERB
elle	elle	PRON
ni	ni	CCONJ
aux	au	ADP_DET
grandes	grand	ADJ
réunions	réunion	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
aux	au	ADP_DET
fêtes	fête	NOUN
.	.	PUNCTsent
La	le	DET
princesse	prince	NOUN
et	et	CCONJ
la	le	DET
marquise	marquis	NOUN
se	se	PRON
visitaient	visiter	VERB
dans	dans	ADP
la	le	DET
première	premier	ADJ
matinée	matinée	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
en	en	ADP
secret	secret	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
la	le	DET
princesse	prince	NOUN
venait	venir	VERB
dîner	dîner	VERB
chez	chez	ADP
son	son	DET
amie	ami	NOUN
,	,	PUNCTclause
la	le	DET
marquise	marquis	NOUN
fermait	fermer	VERB
sa	son	DET
porte	porte	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
de	de	ADP
Espard	Espard	PROPN
fut	être	AUX
admirable	admirable	ADJ
pour	pour	ADP
la	le	DET
princesse	prince	NOUN
:	:	PUNCTclause
elle	elle	PRON
changea	changer	VERB
de	de	ADP
loge	loge	NOUN
aux	au	ADP_DET
Italiens	italien	NOUN
,	,	PUNCTclause
et	et	CCONJ
quitta	quitter	VERB
les	le	DET
Premières	Premières	PROPN
pour	pour	ADP
une	un	DET
Baignoire	Baignoire	PROPN
du	du	ADP_DET
Rez-de-chaussée	Rez-de-chaussée	PROPN
,	,	PUNCTclause
en sorte que	en sorte que	SCONJ
madame	madame	NOUN
de	de	ADP
Cadignan	Cadignan	PROPN
pouvait	pouvoir	VERB
venir	venir	VERB
au	au	ADP_DET
théâtre	théâtre	NOUN
sans	sans	ADP
être	être	AUX
vue	vu	VERB
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
partir	partir	VERB
incognito	incognito	NOUN
.	.	PUNCTsent
peu de	peu de	DET
femmes	femme	NOUN
eussent	avoir	VERB
été	être	AUX
capables	capable	ADJ
de	de	ADP
une	un	DET
délicatesse	délicatesse	NOUN
qui	qui	PRON
les	le:PRON	PRON
eût	avoir	VERB
privées	privé	ADJ
du	du	ADP_DET
plaisir	plaisir	NOUN
de	de	ADP
traîner	traîner	VERB
à	à	ADP
leur	leur	DET
suite	suite	NOUN
une	un	DET
ancienne	ancien	ADJ
rivale	rival	NOUN
tombée	tomber	VERB
,	,	PUNCTclause
de	de	ADP
se	se	PRON
en	en	ADP
dire	dire	VERB
la	le	DET
bienfaitrice	bienfaiteur	NOUN
.	.	PUNCTsent
Dispensée	dispenser	VERB
ainsi	ainsi	ADV
de	de	ADP
faire	faire	VERB
des	un	DET
toilettes	toilette	NOUN
ruineuses	ruineux	ADJ
,	,	PUNCTclause
la	le	DET
princesse	prince	NOUN
allait	aller	VERB
en	en	PRON
secret	secret	ADJ
dans	dans	ADP
la	le	DET
voiture	voiture	NOUN
de	de	ADP
la	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
acceptée	accepter	VERB
publiquement	publiquement	ADV
.	.	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
su	savoir	VERB
les	le	DET
raisons	raison	NOUN
que	que	SCONJ
eut	avoir	VERB
madame	madame	NOUN
de	de	ADP
Espard	Espard	PROPN
pour	pour	ADP
se	se	PRON
conduire	conduire	VERB
ainsi	ainsi	ADV
avec	avec	ADP
la	le	DET
princesse	prince	NOUN
de	de	ADP
Cadignan	Cadignan	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
sa	son	DET
conduite	conduite	NOUN
fut	être	AUX
sublime	sublime	ADJ
,	,	PUNCTclause
et	et	CCONJ
comporta	comporter	VERB
pendant	pendant	ADP
longtemps	longtemps	ADV
un	un	DET
monde	monde	NOUN
de	de	ADP
petites	petit	ADJ
choses	chose	NOUN
qui	qui	PRON
,	,	PUNCTclause
vues	voir	VERB
une	un	PRON
à	à	ADP
une	un	DET
,	,	PUNCTclause
semblent	sembler	VERB
être	être	AUX
des	un	DET
niaiseries	niaiserie	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
vues	voir	VERB
en	en	ADP
masse	masse	NOUN
,	,	PUNCTclause
atteignent	atteindre	VERB
au	au	ADP_DET
gigantesque	gigantesque	ADJ
.	.	PUNCTsent
En	en	ADP
1832	1832	NUM
,	,	PUNCTclause
trois	trois	NUM
années	année	NOUN
avaient	avoir	AUX
jeté	jeter	VERB
leurs	leur	DET
tas	tas	NOUN
de	de	ADP
neige	neige	NOUN
sur	sur	ADP
les	le	DET
aventures	aventure	NOUN
de	de	ADP
la	le	DET
duchesse	duchesse	NOUN
de	de	ADP
Maufrigneuse	Maufrigneuse	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
avaient	avoir	AUX
si	si	ADV
bien	bien	ADV
blanchie	blanchir	VERB
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
de	de	ADP
grands	grand	ADJ
efforts	effort	NOUN
de	de	ADP
mémoire	mémoire	NOUN
pour	pour	ADP
se	se	PRON
rappeler	rappeler	VERB
les	le	DET
circonstances	circonstance	NOUN
graves	grave	ADJ
de	de	ADP
sa	son	DET
vie	vie	NOUN
antérieure	antérieur	ADJ
.	.	PUNCTsent
De	de	ADP
cette	ce	DET
reine	reine	NOUN
adorée	adorer	VERB
par	par	ADP
tant de	tant de	DET
courtisans	courtisan	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
légèretés	légèreté	NOUN
pouvaient	pouvoir	VERB
défrayer	défrayer	VERB
plusieurs	plusieurs	DET
romans	roman	NOUN
,	,	PUNCTclause
il	il	PRON
restait	rester	VERB
une	un	DET
femme	femme	NOUN
encore	encore	ADV
délicieusement	délicieusement	ADV
belle	beau	ADJ
,	,	PUNCTclause
âgée	âgé	ADJ
de	de	ADP
trente-six	trente-six	NUM
ans	an	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
autorisée	autoriser	VERB
à	à	ADP
ne	ne	ADV
se	se	PRON
en	en	ADP
donner	donner	VERB
que	que	SCONJ
trente	trente	NUM
,	,	PUNCTclause
quoique	quoique	SCONJ
elle	elle	PRON
fût	être	AUX
mère	mère	NOUN
du	du	ADP_DET
duc	duc	NOUN
Georges	Georges	PROPN
de	de	ADP
Maufrigneuse	Maufrigneuse	PROPN
,	,	PUNCTclause
jeune	jeune	ADJ
homme	homme	NOUN
de	de	ADP
dix-neuf	dix-neuf	NUM
ans	an	NOUN
,	,	PUNCTclause
beau	beau	ADJ
comme	comme	ADP
Antinoüs	Antinoüs	PROPN
,	,	PUNCTclause
pauvre	pauvre	NOUN
comme	comme	ADP
Job	Job	PROPN
,	,	PUNCTclause
qui	qui	PRON
devait	devoir	VERB
avoir	avoir	VERB
les	le	DET
plus	plus	ADV
grands	grand	ADJ
succès	succès	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
sa	son	DET
mère	mère	NOUN
voulait	vouloir	VERB
avant	avant	ADP
tout	tout	PRON
marier	marier	VERB
richement	richement	ADV
.	.	PUNCTsent
Peut-être	peut-être	ADV
ce	ce	DET
projet	projet	NOUN
était	être	AUX
il	il	PRON
le	le	DET
secret	secret	NOUN
de	de	ADP
l'	le	DET
intimité	intimité	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
elle	elle	PRON
restait	rester	VERB
avec	avec	ADP
la	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
salon	salon	NOUN
passe	passer	VERB
pour	pour	ADP
le	le	DET
premier	premier	ADJ
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
elle	elle	PRON
pouvait	pouvoir	VERB
un	un	DET
jour	jour	NOUN
choisir	choisir	VERB
parmi	parmi	ADP
les	le	DET
héritières	héritier	NOUN
une	un	DET
femme	femme	NOUN
pour	pour	ADP
Georges	Georges	PROPN
.	.	PUNCTsent
La	le	DET
princesse	prince	NOUN
voyait	voir	VERB
encore	encore	ADV
cinq	cinq	NUM
années	année	NOUN
entre	entre	ADP
le	le	DET
moment	moment	NOUN
présent	présent	ADJ
et	et	CCONJ
l'	le	DET
époque	époque	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
de	de	ADP
son	son	DET
fils	fils	NOUN
;	;	PUNCTclause
des	un	DET
années	année	NOUN
désertes	désert	ADJ
et	et	CCONJ
solitaires	solitaire	ADJ
,	,	PUNCTclause
car	car	CCONJ
pour	pour	ADP
faire	faire	AUX
réussir	réussir	VERB
un	un	DET
bon	bon	ADJ
mariage	mariage	NOUN
sa	son	DET
conduite	conduite	NOUN
devait	devoir	VERB
être	être	AUX
marquée	marquer	VERB
au	au	ADP_DET
coin	coin	NOUN
de	de	ADP
la	le	DET
sagesse	sagesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
princesse	prince	NOUN
demeurait	demeurer	VERB
rue	rue	NOUN
de	de	ADP
Miromesnil	Miromesnil	PROPN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
petit	petit	ADJ
hôtel	hôtel	NOUN
,	,	PUNCTclause
à	à	ADP
un	un	DET
rez-de-chaussée	rez-de-chaussée	NOUN
de	de	ADP
un	un	DET
prix	prix	NOUN
modique	modique	ADJ
.	.	PUNCTsent
Elle	elle	PRON
y	y	PRON
avait	avoir	AUX
tiré	tirer	VERB
parti	partir	VERB
des	un	DET
restes	reste	NOUN
de	de	ADP
sa	son	DET
magnificence	magnificence	NOUN
.	.	PUNCTsent
Son	son	DET
élégance	élégance	NOUN
