# columns = TERM LEMMA POS PROB
# identifier = dumas1838a-10
# creator = Dumas, Alexandre
# created = 1839
# isPartOf = Acté
# title = X

↵↵↵	↵↵↵	PUNCTstruct
X.	X.	PROPN
↵↵	↵↵	PUNCTstruct
Huit	Huit	NUM
jours	jour	NOUN
se	se	PRON
étaient	être	AUX
écoulés	écouler	VERB
depuis	depuis	ADP
la	le	DET
scène	scène	NOUN
que	que	PRON
nous	nous	PRON
avons	avoir	AUX
racontée	raconter	VERB
dans	dans	ADP
notre	notre	DET
précédent	précédent	ADJ
chapitre	chapitre	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
dix	dix	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
La	le	DET
lune	lune	NOUN
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
de	de	ADP
paraître	paraître	VERB
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
se	se	PRON
élevait	élever	VERB
lentement	lentement	ADV
derrière	derrière	ADP
le	le	DET
Vésuve	Vésuve	PROPN
,	,	PUNCTclause
et	et	CCONJ
projetait	projeter	VERB
ses	son	DET
rayons	rayon	NOUN
sur	sur	ADP
toute	tout	ADJ
la	le	DET
côte	côte	NOUN
de	de	ADP
Naples	Naples	PROPN
.	.	PUNCTsent
À	à	ADP
sa	son	DET
lumière	lumière	NOUN
pure	pur	ADJ
et	et	CCONJ
brillante	brillant	ADJ
resplendissait	resplendir	VERB
le	le	DET
golfe	golfe	NOUN
de	de	ADP
Pouzzoles	Pouzzoles	PROPN
,	,	PUNCTclause
que	que	SCONJ
traversait	traverser	VERB
de	de	ADP
sa	son	DET
ligne	ligne	NOUN
sombre	sombre	ADJ
le	le	DET
pont	pont	NOUN
insensé	insensé	ADJ
que	que	PRON
fit	faire	VERB
,	,	PUNCTclause
pour	pour	ADP
accomplir	accomplir	VERB
la	le	DET
prédiction	prédiction	NOUN
de	de	ADP
l'	le	DET
astrologue	astrologue	NOUN
Thrasylle	Thrasylle	PROPN
,	,	PUNCTclause
jeter	jeter	VERB
de	de	ADP
l'une	l'une	PRON
à	à	ADP
l'autre	l'autre	PRON
de	de	ADP
ses	son	DET
rives	rive	NOUN
le	le:PRON	PRON
troisième	troisième	ADJ
César	César	PROPN
,	,	PUNCTclause
Caïus	Caïus	PROPN
Caligula	Caligula	PROPN
.	.	PUNCTsent
Sur	sur	ADP
ses	son	DET
bords	bord	NOUN
et	et	CCONJ
dans	dans	ADP
toute	toute	DET
l'	le	DET
étendue	étendue	NOUN
du	du	ADP_DET
croissant	croissant	NOUN
immense	immense	ADJ
que	que	SCONJ
il	il	PRON
forme	forme	NOUN
depuis	depuis	ADP
la	le	DET
pointe	pointe	NOUN
de	de	ADP
Pausilippe	Pausilippe	PROPN
jusque	jusque	ADP
à	à	ADP
celle	celle	PRON
du	du	ADP_DET
cap	cap	NOUN
Misène	Misène	PROPN
,	,	PUNCTclause
on	on	PRON
voyait	voir	VERB
disparaître	disparaître	VERB
les	le	DET
unes	un	PRON
après	après	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
comme	comme	ADP
des	un	DET
étoiles	étoile	NOUN
qui	qui	PRON
se	se	PRON
éteignent	éteindre	VERB
au	au	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
les	le	DET
lumières	lumière	NOUN
des	un	ADP_DET
villes	ville	NOUN
,	,	PUNCTclause
des	un	DET
villages	village	NOUN
et	et	CCONJ
des	un	ADP_DET
palais	palais	NOUN
dispersés	disperser	VERB
,	,	PUNCTclause
sur	sur	ADP
sa	son	DET
plage	plage	NOUN
et	et	CCONJ
se	se	PRON
mirant	mirer	VERB
dans	dans	ADP
ces	ce	DET
ondes	onde	NOUN
rivales	rival	ADJ
des	un	ADP_DET
eaux	eau	NOUN
bleues	bleu	ADJ
de	de	ADP
la	le	DET
Cyrénaïque	Cyrénaïque	PROPN
.	.	PUNCTsent
Pendant	pendant	ADP
quelques	quelque	DET
temps	temps	NOUN
encore	encore	ADV
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
silence	silence	NOUN
,	,	PUNCTclause
on	on	PRON
vit	vivre	VERB
glisser	glisser	VERB
,	,	PUNCTclause
une	un	DET
flamme	flamme	NOUN
à	à	ADP
sa	son	DET
proue	proue	NOUN
,	,	PUNCTclause
quelque	quelque	DET
barque	barque	NOUN
attardée	attarder	VERB
,	,	PUNCTclause
regagnant	regagner	VERB
,	,	PUNCTclause
à l'aide de	à l'aide de	ADP
sa	son	DET
voile	voile	NOUN
triangulaire	triangulaire	ADJ
ou	ou	CCONJ
de	de	ADP
sa	son	DET
double	double	ADJ
rame	rame	NOUN
,	,	PUNCTclause
le	le	DET
port	port	NOUN
de	de	ADP
Oenarie	Oenarie	PROPN
,	,	PUNCTclause
de	de	ADP
Procita	Procita	PROPN
ou	ou	CCONJ
de	de	ADP
Baïes	Baïes	PROPN
.	.	PUNCTsent
Puis	puis	CCONJ
la	le	DET
dernière	dernier	ADJ
de	de	ADP
ces	ce	DET
barques	barque	NOUN
disparut	disparaître	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
golfe	golfe	NOUN
se	se	PRON
serait	être	AUX
dès lors	dès lors	ADV
trouvé	trouver	VERB
entièrement	entièrement	ADV
désert	désert	NOUN
et	et	CCONJ
silencieux	silencieux	ADJ
,	,	PUNCTclause
sans	sans	ADP
quelques	quelque	DET
bâtiments	bâtiment	NOUN
flottant	flotter	VERB
sur	sur	ADP
l'	le	DET
eau	eau	NOUN
et	et	CCONJ
enchaînés	enchaîner	VERB
à	à	ADP
la	le	DET
rive	rive	NOUN
,	,	PUNCTclause
en face	en face	ADV
des	un	DET
jardins	jardin	NOUN
de	de	ADP
Hortensius	Hortensius	PROPN
,	,	PUNCTclause
entre	entre	ADP
la	le	DET
villa	villa	NOUN
de	de	ADP
Julius	Julius	PROPN
César	César	PROPN
et	et	CCONJ
le	le	DET
palais	palais	NOUN
de	de	ADP
Bauli	Bauli	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
heure	heure	NOUN
se	se	PRON
passa	passer	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
pendant	pendant	ADP
laquelle	laquelle	PRON
la	le	DET
nuit	nuit	NOUN
devint	devenir	VERB
plus	plus	ADV
calme	calme	ADJ
et	et	CCONJ
plus	plus	ADV
sereine	serein	ADJ
encore	encore	ADV
de	de	ADP
l'	le	DET
absence	absence	NOUN
de	de	ADP
tout	tout	DET
bruit	bruit	NOUN
et	et	CCONJ
de	de	ADP
toute	toute	DET
vapeur	vapeur	NOUN
terrestre	terrestre	ADJ
.	.	PUNCTsent
Aucun	aucun	DET
nuage	nuage	NOUN
ne	ne	ADV
tachait	tacher	VERB
le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
pur	pur	ADJ
comme	comme	ADP
la	le	DET
mer	mer	NOUN
;	;	PUNCTclause
aucun	aucun	DET
flot	flot	NOUN
ne	ne	ADV
ridait	rider	VERB
la	le	DET
mer	mer	NOUN
qui	qui	PRON
réfléchissait	réfléchir	VERB
le	le	DET
ciel	ciel	NOUN
.	.	PUNCTsent
La	le	DET
lune	lune	NOUN
,	,	PUNCTclause
continuant	continuer	VERB
sa	son	DET
course	course	NOUN
au milieu de	au milieu de	ADP
un	un	DET
azur	azur	NOUN
limpide	limpide	ADJ
,	,	PUNCTclause
semblait	sembler	VERB
se	se	PRON
être	être	AUX
arrêtée	arrêter	VERB
un	un	DET
instant	instant	NOUN
au-dessus	au-dessus	ADV
du	du	ADP_DET
golfe	golfe	NOUN
,	,	PUNCTclause
comme	comme	ADP
au	au	ADP_DET
dessus	dessus	NOUN
de	de	ADP
un	un	DET
miroir	miroir	NOUN
.	.	PUNCTsent
Les	le	DET
dernières	dernier	ADJ
lumières	lumière	NOUN
de	de	ADP
Pouzzoles	Pouzzoles	PROPN
se	se	PRON
étaient	être	AUX
éteintes	éteint	ADJ
,	,	PUNCTclause
et	et	CCONJ
seul	seul	ADJ
,	,	PUNCTclause
le	le	DET
phare	phare	NOUN
du	du	ADP_DET
cap	cap	NOUN
de	de	ADP
Misène	Misène	PROPN
flamboyait	flamboyer	VERB
encore	encore	ADV
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	ADP
son	son	DET
promontoire	promontoire	NOUN
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
torche	torche	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
de	de	ADP
un	un	DET
géant	géant	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	PRON
de	de	ADP
ces	ce	DET
nuits	nuit	NOUN
voluptueuses	voluptueux	ADJ
où	où	PRON
Naples	Naples	PROPN
,	,	PUNCTclause
la	le	DET
belle-fille	belle-fille	NOUN
de	de	ADP
la	le	DET
Grèce	Grèce	PROPN
,	,	PUNCTclause
livre	livrer	VERB
aux	au	ADP_DET
vents	vent	NOUN
sa	son	DET
chevelure	chevelure	NOUN
de	de	ADP
orangers	oranger	NOUN
,	,	PUNCTclause
et	et	CCONJ
aux	au	ADP_DET
flots	flot	NOUN
son	son	DET
sein	sein	NOUN
de	de	ADP
marbre	marbre	NOUN
.	.	PUNCTsent
de temps en temps	de temps en temps	ADV
passait	passer	VERB
dans	dans	ADP
l'	le	DET
air	air	NOUN
un	un	PRON
de	de	ADP
ces	ce	DET
soupirs	soupir	NOUN
mystérieux	mystérieux	ADJ
que	que	SCONJ
la	le	DET
terre	terre	NOUN
endormie	endormi	ADJ
pousse	pousser	VERB
vers	vers	ADP
le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
oriental	oriental	ADJ
,	,	PUNCTclause
la	le	DET
fumée	fumé	NOUN
blanche	blanc	ADJ
du	du	ADP_DET
Vésuve	Vésuve	PROPN
montait	monter	VERB
au milieu de	au milieu de	ADP
une	un	DET
atmosphère	atmosphère	NOUN
si	si	ADV
calme	calme	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
semblait	sembler	VERB
une	un	DET
colonne	colonne	NOUN
de	de	ADP
albâtre	albâtre	NOUN
,	,	PUNCTclause
débris	débris	NOUN
gigantesque	gigantesque	ADJ
de	de	ADP
quelque	quelque	DET
Babel	Babel	PROPN
disparue	disparaître	VERB
.	.	PUNCTsent
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
ce	ce	DET
silence	silence	NOUN
et	et	CCONJ
de	de	ADP
cette	ce	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
les	le	DET
matelots	matelot	NOUN
couchés	coucher	VERB
dans	dans	ADP
les	le	DET
barques	barque	NOUN
du	du	ADP_DET
rivage	rivage	NOUN
virent	voir	VERB
,	,	PUNCTclause
à travers	à travers	ADP
les	le	DET
arbres	arbre	NOUN
qui	qui	PRON
voilaient	voiler	VERB
à	à	ADP
moitié	moitié	NOUN
le	le	DET
palais	palais	NOUN
de	de	ADP
Bauli	Bauli	PROPN
,	,	PUNCTclause
étinceler	étinceler	VERB
des	un	DET
torches	torche	NOUN
ardentes	ardent	ADJ
.	.	PUNCTsent
Ils	ils	PRON
entendirent	entendre	VERB
des	un	DET
voix	voix	NOUN
joyeuses	joyeux	ADJ
qui	qui	PRON
se	se	PRON
approchaient	approcher	VERB
de	de	ADP
leur	leur	DET
côté	côté	NOUN
;	;	PUNCTclause
et	et	CCONJ
bientôt	bientôt	ADV
,	,	PUNCTclause
de	de	ADP
un	un	DET
bois	bois	NOUN
de	de	ADP
orangers	oranger	NOUN
et	et	CCONJ
de	de	ADP
lauriers-roses	lauriers-roses	NOUN
qui	qui	PRON
bordait	border	VERB
la	le	DET
rive	rive	NOUN
,	,	PUNCTclause
ils	ils	PRON
virent	voir	VERB
déboucher	déboucher	VERB
