# columns = TERM LEMMA POS PROB
# identifier = sand1843b-074
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = LXXIII

↵↵↵	↵↵↵	PUNCTstruct
Lxxiii	Lxxiii	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
dès que	dès que	SCONJ
le	le	DET
comte	comte	NOUN
Hoditz	Hoditz	PROPN
se	se	PRON
trouva	trouver	VERB
seul	seul	ADJ
avec	avec	ADP
ses	son	DET
musiciens	musicien	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
sentit	sentir	VERB
plus	plus	ADV
à	à	ADP
l'	le	DET
aise	aise	NOUN
et	et	CCONJ
devint	devenir	VERB
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
communicatif	communicatif	ADJ
.	.	PUNCTsent
Sa	son	DET
manie	manie	NOUN
favorite	favori	ADJ
était	être	AUX
de	de	DET
trancher	trancher	NOUN
du	du	ADP_DET
maître	maître	NOUN
de	de	DET
chapelle	chapelle	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
jouer le rôle de	jouer le rôle de	VERB
impressario	impressario	VERB
.	.	PUNCTsent
Il	il	PRON
voulut	vouloir	VERB
donc	donc	ADV
sur-le-champ	sur-le-champ	ADV
commencer	commencer	VERB
l'	le	DET
éducation	éducation	NOUN
de	de	DET
Consuelo	Consuelo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Viens	venir	NOUN
ici	ici	ADV
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
assieds	asseoir	NOUN
toi	toi	PRON
.	.	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
entre	entre	ADP
nous	nous	PRON
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
ne	ne	ADV
écoute	écouter	VERB
pas	pas	ADV
avec	avec	ADP
attention	attention	NOUN
quand	quand	SCONJ
on	on	PRON
est	être	AUX
à	à	ADP
une	un	DET
lieue	lieue	NOUN
les	le	DET
uns	un	PRON
des	un	ADP_DET
autres	autre	PRON
.	.	PUNCTsent
Asseyez	asseoir	VERB
vous	vous	PRON
aussi	aussi	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
Joseph	Joseph	PROPN
,	,	PUNCTclause
et	et	CCONJ
faites	faire	AUX
votre	votre	DET
profit	profit	NOUN
de	de	DET
la	le:PRON	PRON
leçon	leçon	ADP_DET
.	.	PUNCTsent
Tu	tu	ADJ
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
faire	faire	AUX
le	le	DET
