# columns = TERM LEMMA POS PROB
# identifier = verne1876-16
# creator = Verne, Jules
# created = 1876
# isPartOf = Michel Strogoff
# title = XVI. Un dernier effort

↵↵↵	↵↵↵	PUNCTstruct
XVI	XVI	NUM
.	.	PUNCTsent
Un	un	DET
dernier	dernier	ADJ
effort	effort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
avait	avoir	VERB
raison	raison	NOUN
de	de	ADP
redouter	redouter	VERB
quelque	quelque	DET
mauvaise	mauvais	ADJ
rencontre	rencontre	NOUN
dans	dans	ADP
ces	ce	DET
plaines	plaine	NOUN
qui	qui	PRON
se	se	PRON
prolongent	prolonger	VERB
au-delà	au-delà	ADV
de	de	ADP
la	le	DET
Baraba	Baraba	PROPN
.	.	PUNCTsent
Les	le	DET
champs	champ	NOUN
,	,	PUNCTclause
foulés	fouler	VERB
du	du	ADP_DET
pied	pied	NOUN
des	un	ADP_DET
chevaux	cheval	NOUN
,	,	PUNCTclause
montraient	montrer	VERB
que	que	SCONJ
les	le	DET
Tartares	Tartares	PROPN
y	y	PRON
avaient	avoir	AUX
passé	passer	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
ces	ce	DET
barbares	barbare	NOUN
on	on	PRON
pouvait	pouvoir	VERB
dire	dire	VERB
ce	ce	DET
que	que	SCONJ
l'on	on	PRON
a	avoir	AUX
dit	dire	VERB
des	un	ADP_DET
Turcs	turc	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Là	là	ADV
où	où	PRON
le	le	DET
Turc	turc	X
passe	passer	VERB
,	,	PUNCTclause
l'	le	DET
herbe	herbe	NOUN
ne	ne	ADV
repousse	repousser	VERB
jamais	jamais	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
devait	devoir	VERB
donc	donc	ADV
prendre	prendre	VERB
les	le	DET
plus	plus	ADV
minutieuses	minutieux	ADJ
précautions	précaution	NOUN
en	en	ADP
traversant	traverser	VERB
cette	ce	DET
contrée	contrée	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
volutes	volute	NOUN
de	de	ADP
fumée	fumé	NOUN
qui	qui	PRON
se	se	PRON
tordaient	tordre	VERB
au-dessus	au-dessus	ADV
de	de	ADP
l'	le	DET
horizon	horizon	NOUN
indiquaient	indiquer	VERB
que	que	SCONJ
bourgs	bourg	NOUN
et	et	CCONJ
hameaux	hameau	NOUN
brûlaient	brûler	VERB
encore	encore	ADV
.	.	PUNCTsent
Ces	ce	DET
incendies	incendie	NOUN
avaient	avoir	AUX
ils	ils	PRON
été	être	AUX
allumés	allumer	VERB
par	par	ADP
l'	le	DET
avant-garde	avant-garde	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
l'	le	DET
armée	armée	NOUN
de	de	ADP
l'	le	DET
émir	émir	NOUN
se	se	PRON
était	être	AUX
elle	elle	PRON
déjà	déjà	ADV
avancée	avancer	VERB
jusque	jusque	ADP
aux	au	ADP_DET
dernières	dernier	ADJ
limites	limite	NOUN
de	de	ADP
la	le	DET
province	province	NOUN
?	?	PUNCTsent
Féofar	Féofar	PROPN
Khan	Khan	PROPN
se	se	PRON
trouvait	trouver	VERB
il	il	PRON
de	de	ADP
sa	son	DET
personne	personne	NOUN
dans	dans	ADP
le	le	DET
gouvernement	gouvernement	NOUN
de	de	ADP
l'	le	DET
Yeniseïsk	Yeniseïsk	PROPN
?	?	PUNCTsent
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
ne	ne	ADV
le	le	DET
savait	savoir	VERB
et	et	CCONJ
ne	ne	ADV
pouvait	pouvoir	VERB
rien	rien	PRON
décider	décider	VERB
sans	sans	ADP
être	être	AUX
fixé	fixer	VERB
à cet égard	à cet égard	ADP
.	.	PUNCTsent
Le	le	DET
pays	pays	NOUN
était	être	AUX
il	il	PRON
donc	donc	ADV
si	si	ADV
abandonné	abandonner	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
y	y	PRON
trouvât	trouver	VERB
plus	plus	ADV
un	un	DET
seul	seul	ADJ
Sibérien	Sibérien	PROPN
pour	pour	ADP
le	le	DET
renseigner	renseigner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
fit	faire	VERB
deux	deux	NUM
verstes	verste	NOUN
sur	sur	ADP
la	le	DET
route	route	NOUN
