# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-130
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CXXX. Histoire d’une naïade et d’une dryade

↵↵↵	↵↵↵	PUNCTstruct
Cxxx	Cxxx	PROPN
.	.	PUNCTsent
Histoire	histoire	NOUN
de	de	DET
une	une	NUM
naïade	naïade	NOUN
et	et	CCONJ
de	de	DET
une	un	PRON
dryade	dryade	ADP_DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tout le monde	tout le monde	NOUN
avait	avoir	AUX
fait	faire	AUX
la	le	DET
collation	collation	NOUN
au	au	ADP_DET
château	château	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
la	le	DET
collation	collation	NOUN
,	,	PUNCTclause
toilette	toilette	NOUN
de	de	DET
cour	cour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
collation	collation	NOUN
avait	avoir	VERB
lieu	lieu	NOUN
de	de	DET
habitude	habitude	NOUN
à	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mettons	mettre	VERB
une	un	DET
heure	heure	NOUN
de	de	DET
collation	collation	NOUN
et	et	CCONJ
deux	deux	NUM
heures	heure	NOUN
de	de	DET
toilette	toilette	NOUN
.	.	PUNCTsent
Chacun	chacun	PRON
était	être	AUX
donc	donc	ADV
prêt	prêt	VERB
vers	vers	ADP
les	le	DET
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
vers	vers	ADP
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
commençait	commencer	VERB
on	on	PRON
à	à	ADP
se	se	PRON
présenter	présenter	VERB
chez	chez	ADP
Madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Car	car	CCONJ
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
Madame	madame	NOUN
qui	qui	PRON
recevait	recevoir	VERB
ce	ce	DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
aux	au	ADP_DET
soirées	soirée	NOUN
de	de	DET
Madame	madame	NOUN
nul	nul	ADJ
ne	ne	ADV
avait	avoir	AUX
garde	garder	VERB
de	de	DET
manquer	manquer	NOUN
;	;	PUNCTclause
car	car	CCONJ
les	le	DET
soirées	soirée	NOUN
passaient	passer	VERB
chez	chez	ADP
elle	elle	PRON
avec	avec	ADP
tout	tout	ADJ
le	le	DET
charme	charme	NOUN
que	que	SCONJ
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
cette	ce	DET
pieuse	pieux	NOUN
et	et	CCONJ
excellente	excellent	ADJ
princesse	prince	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
,	,	PUNCTclause
elle	elle	PRON
,	,	PUNCTclause
donner	donner	VERB
à	à	ADP
ses	son	DET
réunions	réunion	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
malheureusement	malheureusement	ADV
un	un	DET
des	un	NOUN
avantages	avantage	NOUN
de	de	DET
la	le	AUX
bonté	bonté	NOUN
