# columns = TERM LEMMA POS PROB
# identifier = verne1901a-06
# creator = Verne, Jules
# created = 1901
# isPartOf = Les Histoires de Jean-Marie Cabidoulin
# title = VI. Vancouver

↵↵↵	↵↵↵	PUNCTstruct
VI	VI	ADJ
.	.	PUNCTsent
Vancouver	Vancouver	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
île	île	NOUN
de	de	ADP
Vancouver	Vancouver	PROPN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
côte	côte	NOUN
occidentale	occidental	ADJ
de	de	ADP
l'	le	DET
Amérique	Amérique	PROPN
du	du	ADP_DET
Nord	Nord	PROPN
,	,	PUNCTclause
longue	long	ADJ
de	de	ADP
cinq	cinq	NUM
cents	cents	NUM
kilomètres	mètre	NOUN
et	et	CCONJ
large	large	NOUN
de	de	ADP
cent	cent	NUM
trente	trente	NUM
,	,	PUNCTclause
comprise	comprendre	VERB
entre	entre	ADP
le	le	DET
quarante-huitième	quarante-huitième	ADJ
et	et	CCONJ
le	le	DET
cinquante	cinquante	NUM
et	et	CCONJ
unième	unième	ADJ
parallèles	parallèle	NOUN
,	,	PUNCTclause
fait	faire	VERB
partie	partie	NOUN
de	de	ADP
la	le	DET
Colombie	Colombie	PROPN
anglaise	anglais	ADJ
voisine	voisin	ADJ
du	du	ADP_DET
Dominion	dominion	NOUN
of	of	ADJ
Canada	Canada	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
frontière	frontière	NOUN
la	le	DET
borne	borne	NOUN
à	à	ADP
l'	le	DET
est	est	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
quelque	quelque	DET
cent	cent	NUM
ans	an	NOUN
,	,	PUNCTclause
la	le	DET
Compagnie	compagnie	NOUN
de	de	ADP
la	le	DET
Baie	bai	NOUN
de	de	ADP
Hudson	Hudson	PROPN
avait	avoir	AUX
fondé	fonder	VERB
un	un	DET
poste	poste	NOUN
de	de	ADP
trafiquants	trafiquant	NOUN
sur	sur	ADP
la	le	DET
pointe	pointe	NOUN
sud-ouest	sud-ouest	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
,	,	PUNCTclause
près de	près de	ADP
l'	le	DET
ancien	ancien	ADJ
port	port	NOUN
de	de	ADP
Cardoba	Cardoba	PROPN
,	,	PUNCTclause
le	le	DET
Camosin	Camosin	PROPN
des	un	ADP_DET
Indiens	indien	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
déjà	déjà	ADV
une	un	DET
prise	prise	NOUN
de	de	ADP
possession	possession	NOUN
de	de	ADP
ladite	ledit	ADJ
île	île	NOUN
par	par	ADP
le	le	DET
gouvernement	gouvernement	NOUN
britannique	britannique	ADJ
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
en	en	ADP
1789	1789	NUM
,	,	PUNCTclause
l'	le	DET
Espagne	Espagne	PROPN
se	se	PRON
en	en	ADP
empara	emparer	VERB
.	.	PUNCTsent
peu de	peu de	DET
temps	temps	NOUN
après	après	ADV
,	,	PUNCTclause
elle	elle	PRON
fut	être	AUX
restituée	restituer	VERB
à	à	ADP
l'	le	DET
Angleterre	Angleterre	PROPN
par	par	ADP
un	un	DET
traité	traité	NOUN
intervenu	intervenir	VERB
entre	entre	ADP
l'	le	DET
officier	officier	NOUN
espagnol	espagnol	ADJ
Quadra	Quadra	PROPN
et	et	CCONJ
l'	le	DET
officier	officier	NOUN
anglais	anglais	ADJ
Vancouver	Vancouver	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
nom	nom	NOUN
figure	figurer	VERB
seul	seul	ADJ
dans	dans	ADP
la	le	DET
cartographie	cartographie	NOUN
moderne	moderne	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
village	village	NOUN
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
tarder	tarder	VERB
à	à	ADP
devenir	devenir	VERB
ville	ville	NOUN
,	,	PUNCTclause
grâce à	grâce à	ADP
la	le	DET
découverte	découverte	NOUN
de	de	ADP
filons	filon	NOUN
de	de	ADP
or	or	NOUN
dans	dans	ADP
le	le	DET
bassin	bassin	NOUN
du	du	ADP_DET
Fraser	Fraser	PROPN
,	,	PUNCTclause
l'un	l'un	PRON
des	un	ADP_DET
cours	cours	NOUN
de	de	ADP
eau	eau	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
.	.	PUNCTsent
Devenu	devenir	VERB
