# columns = TERM LEMMA POS
# identifier = sand1866-23
# creator = Sand, George
# created = 1866
# isPartOf = Monsieur Sylvestre
# title = XXIII. De Pierre à Philippe

↵↵↵	↵↵↵	PUNCTstruct
XXIII	XXIII	X
.	.	PUNCTsent
De	de	ADP
Pierre	Pierre	PROPN
à	à	ADP
Philippe	Philippe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
30	30	NUM
mai	mai	NOUN
1864	1864	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
ai	avoir	AUX
reçu	recevoir	VERB
ce	ce	DET
matin	matin	NOUN
une	un	DET
visite	visite	NOUN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
beaucoup	beaucoup	ADV
surpris	surprendre	VERB
.	.	PUNCTsent
Je	je	PRON
sortais	sortir	VERB
pour	pour	ADP
aller	aller	VERB
voir	voir	VERB
M.	M.	PROPN
Sylvestre	Sylvestre	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
ai	avoir	AUX
été	être	AUX
saisi	saisir	VERB
au	au	ADP_DET
passage	passage	NOUN
par	par	ADP
Gédéon	Gédéon	PROPN
Nuñez	Nuñez	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
venais	venir	VERB
chez	chez	ADP
vous	vous	PRON
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
savais	savoir	VERB
ici	ici	ADV
.	.	PUNCTsent
Votre	votre	DET
véritable	véritable	ADJ
aventure	aventure	NOUN
est	être	AUX
enfin	enfin	ADV
connue	connaître	VERB
,	,	PUNCTclause
elle	elle	PRON
vous	vous	PRON
fait	faire	VERB
honneur	honneur	NOUN
:	:	PUNCTclause
je	je	PRON
tenais	tenir	VERB
à	à	ADP
vous	vous	PRON
en	en	PRON
faire	faire	VERB
mon	mon	DET
compliment	compliment	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	suivre	VERB
à	à	ADP
la	le	DET
Tilleraie	Tilleraie	PROPN
depuis	depuis	ADP
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
;	;	PUNCTclause
je	je	PRON
y	y	PRON
passe	passer	VERB
une	un	DET
partie	partie	NOUN
de	de	ADP
l'	le	DET
été	été	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
viens	venir	VERB
vous	vous	PRON
demander	demander	VERB
de	de	ADP
prendre	prendre	VERB
gîte	gîte	NOUN
chez	chez	ADP
moi	moi	PRON
.	.	PUNCTsent
Ma	mon	DET
maison	maison	NOUN
est	être	AUX
la	le	DET
vôtre	vôtre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tu	tu	PRON
connais	connaître	VERB
peu	peu	ADV
Gédéon	Gédéon	PROPN
.	.	PUNCTsent
Je	je	PRON
dois	devoir	VERB
te	te	PRON
dire	dire	VERB
en	en	ADP
trois	trois	NUM
mots	mot	NOUN
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
je	je	PRON
sais	savoir	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
mon	mon	DET
ami	ami	NOUN
intime	intime	ADJ
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
eu	avoir	VERB
une	un	DET
jeunesse	jeunesse	NOUN
orageuse	orageux	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
retenu	retenir	VERB
ou	ou	CCONJ
repris	reprendre	VERB
par	par	ADP
ses	son	DET
parents	parent	NOUN
(	(	PUNCTclause
tu	tu	PRON
sais	savoir	VERB
que	que	SCONJ
la	le	DET
paternité	paternité	NOUN
israélite	israélite	ADJ
est	être	AUX
rude	rude	ADJ
et	et	CCONJ
tenace	tenace	ADJ
)	)	PUNCTclause
,	,	PUNCTclause
il	il	PRON
est	être	AUX
rentré	rentrer	VERB
dans	dans	ADP
la	le	DET
voie	voie	NOUN
de	de	ADP
l'	le	DET
ordre	ordre	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
richesse	richesse	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
aux yeux de	aux yeux de	ADP
sa	son	DET
race	race	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
de	de	ADP
la	le	DET
nôtre	nôtre	PRON
à présent	à présent	ADV
,	,	PUNCTclause
—	—	PUNCTclause
est	être	AUX
le	le	DET
chemin	chemin	NOUN
de	de	ADP
la	le	DET
vertu	vertu	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
cela	cela	PRON
n'empêche	n'empêche	ADV
pas	pas	ADV
