# columns = TERM LEMMA POS PROB
# identifier = dumas1847-41
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Le bâtard de Mauléon
# title = XLI. L’entrevue.

↵↵↵	↵↵↵	PUNCTstruct
XLI	XLI	X
.	.	PUNCTsent
l'	le	DET
entrevue	entrevue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
en effet	en effet	ADV
Aïssa	Aïssa	PROPN
qui	qui	PRON
,	,	PUNCTclause
pensive	pensif	ADJ
et	et	CCONJ
seule	seul	ADJ
,	,	PUNCTclause
se	se	PRON
tenait	tenir	VERB
sur	sur	ADP
la	le	DET
terrasse	terrasse	NOUN
inférieure	inférieur	ADJ
du	du	ADP_DET
palais	palais	NOUN
attenant	attenant	ADJ
aux	au	ADP_DET
appartements	appartement	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
et	et	CCONJ
aux	au	ADP_DET
siens	sien	PRON
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
nonchalante	nonchalant	ADJ
et	et	CCONJ
rêveuse	rêveur	ADJ
comme	comme	ADP
une	un	DET
vraie	vrai	ADJ
fille	fille	NOUN
de	de	ADP
Orient	Orient	PROPN
,	,	PUNCTclause
aspirait	aspirer	VERB
la	le	DET
brise	brise	NOUN
du	du	ADP_DET
soir	soir	NOUN
et	et	CCONJ
poursuivait	poursuivre	VERB
du	du	ADP_DET
regard	regard	NOUN
les	le	DET
derniers	dernier	ADJ
rayons	rayon	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
le	le	DET
soleil	soleil	NOUN
fut	être	AUX
couché	coucher	VERB
,	,	PUNCTclause
sa	son	DET
vue	vue	NOUN
se	se	PRON
égara	égarer	VERB
sur	sur	ADP
les	le	DET
jardins	jardin	NOUN
magnifiques	magnifique	ADJ
de	de	ADP
l'	le	DET
Alcazar	Alcazar	PROPN
,	,	PUNCTclause
cherchant	chercher	VERB
par-delà	par-delà	ADP
les	le	DET
murailles	muraille	NOUN
,	,	PUNCTclause
par-delà	par-delà	ADP
les	le	DET
arbres	arbre	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
cherché	chercher	VERB
par-delà	par-delà	ADP
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
l'	le	DET
horizon	horizon	NOUN
avait	avoir	AUX
existé	exister	VERB
.	.	PUNCTsent
Cette	ce	DET
idée	idée	NOUN
,	,	PUNCTclause
ce	ce	PRON
souvenir	souvenir	VERB
vivace	vivace	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
tient	tenir	VERB
compte	compter	VERB
ni	ni	CCONJ
des	un	DET
lieux	lieu	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
des	un	DET
temps	temps	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
amour	amour	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
éternel	éternel	ADJ
espoir	espoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
rêvait	rêver	VERB
aux	au	ADP_DET
campagnes	campagne	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
plus	plus	ADV
vertes	vert	ADJ
et	et	CCONJ
plus	plus	ADV
touffues	touffu	ADJ
sinon	sinon	CCONJ
plus	plus	ADV
parfumées	parfumé	ADJ
;	;	PUNCTclause
à	à	ADP
ces	ce	DET
riches	riche	ADJ
jardins	jardin	NOUN
de	de	ADP
Bordeaux	Bordeaux	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
ombrages	ombrage	NOUN
protecteurs	protecteur	ADJ
avaient	avoir	AUX
abrité	abriter	VERB
la	le	DET
plus	plus	ADV
douce	doux	ADJ
scène	scène	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
;	;	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
en	en	ADP
toute	tout	ADJ
chose	chose	NOUN
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
se	se	PRON
arrête	arrêter	VERB
,	,	PUNCTclause
l'	le	DET
esprit	esprit	NOUN
humain	humain	ADJ
cherche	chercher	VERB
une	un	DET
analogie	analogie	NOUN
triste	triste	ADJ
ou	ou	CCONJ
joyeuse	joyeux	ADJ
,	,	PUNCTclause
elle	elle	PRON
songeait	songer	VERB
en même temps	en même temps	ADV
au	au	ADP_DET
jardin	jardin	NOUN
de	de	ADP
Séville	Séville	PROPN
,	,	PUNCTclause
où	où	PRON
pour	pour	ADP
la première fois	la première fois	ADV
elle	elle	PRON
avait	avoir	AUX
vu	voir	VERB
de	de	ADP
près	près	ADV
Agénor	Agénor	PROPN
,	,	PUNCTclause
lui	lui	PRON
avait	avoir	AUX
parlé	parler	VERB
,	,	PUNCTclause
avait	avoir	AUX
touché	toucher	VERB
sa	son	DET
main	main	NOUN
,	,	PUNCTclause
que	que	PRON
à présent	à présent	ADV
elle	elle	PRON
brûlait	brûler	VERB
de	de	ADP
serrer	serrer	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
des	un	DET
abîmes	abîme	NOUN
dans	dans	ADP
la	le	DET
pensée	pensée	NOUN
des	un	ADP_DET
amants	amant	NOUN
.	.	PUNCTsent
Comme	comme	SCONJ
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
des	un	ADP_DET
fous	fou	NOUN
,	,	PUNCTclause
les	le	DET
