# columns = TERM LEMMA POS
# identifier = dumas1843b-04
# creator = Dumas, Alexandre
# created = 1843
# isPartOf = Ascanio
# title = IV. Scozzone.

↵↵↵	↵↵↵	PUNCTstruct
IV	IV	NOUN
.	.	PUNCTsent
Scozzone	Scozzone	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
Benvenuto	Benvenuto	PROPN
Cellini	Cellini	PROPN
arriva	arriver	VERB
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
français	français	ADJ
1er	1er	NUM
était	être	AUX
au	au	ADP_DET
château	château	NOUN
de	de	ADP
Fontainebleau	Fontainebleau	PROPN
avec	avec	ADP
toute	toute	DET
sa	son	DET
cour	cour	NOUN
:	:	PUNCTclause
l'	le	DET
artiste	artiste	NOUN
rencontra	rencontrer	VERB
donc	donc	ADV
celui	celui	PRON
que	que	PRON
il	il	PRON
venait	venir	VERB
chercher	chercher	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
arrêta	arrêter	VERB
dans	dans	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
faisant	faire	VERB
prévenir	prévenir	VERB
le	le	DET
cardinal	cardinal	NOUN
de	de	ADP
Ferrare	Ferrare	PROPN
que	que	SCONJ
il	il	PRON
était	être	AUX
arrivé	arriver	VERB
.	.	PUNCTsent
Le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
qui	qui	PRON
savait	savoir	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
attendait	attendre	VERB
Benvenuto	Benvenuto	PROPN
avec	avec	ADP
impatience	impatience	NOUN
,	,	PUNCTclause
transmit	transmettre	VERB
aussitôt	aussitôt	ADV
cette	ce	DET
nouvelle	nouveau	ADJ
à	à	ADP
Sa	son	DET
Majesté	majesté	NOUN
.	.	PUNCTsent
Le	le	DET
même	même	ADJ
jour	jour	NOUN
,	,	PUNCTclause
Benvenuto	Benvenuto	PROPN
fut	être	AUX
reçu	recevoir	VERB
par	par	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
à	à	ADP
lui	lui	PRON
dans	dans	ADP
cette	ce	DET
douce	doux	NOUN
et	et	CCONJ
vigoureuse	vigoureux	ADJ
langue	langue	NOUN
que	que	PRON
l'	le	DET
artiste	artiste	NOUN
écrivait	écrire	VERB
si	si	ADV
bien	bien	ADV
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Benvenuto	Benvenuto	PROPN
,	,	PUNCTclause
passez	passer	VERB
gaiement	gaiement	ADV
quelques	quelque	DET
jours	jour	NOUN
pour	pour	ADP
vous	vous	PRON
remettre	remettre	VERB
de	de	ADP
vos	vos	DET
chagrins	chagrin	NOUN
et	et	CCONJ
de	de	ADP
vos	vos	DET
fatigues	fatigue	NOUN
,	,	PUNCTclause
reposez	reposer	VERB
vous	vous	PRON
,	,	PUNCTclause
divertissez	divertir	VERB
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
nous	nous	PRON
songerons	songer	VERB
à	à	ADP
vous	vous	PRON
commander	commander	VERB
quelque	quelque	DET
bel	beau	ADJ
ouvrage	ouvrage	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Puis	puis	CCONJ
,	,	PUNCTclause
ayant	avoir	VERB
logé	loger	VERB
l'	le	DET
artiste	artiste	NOUN
au	au	ADP_DET
château	château	NOUN
,	,	PUNCTclause
français	français	ADJ
1er	1er	NUM
ordonna	ordonner	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
lui	lui	PRON
manquât	manquer	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Benvenuto	Benvenuto	PROPN
se	se	PRON
trouva	trouver	VERB
donc	donc	ADV
du	du	ADP_DET
premier	premier	ADJ
coup	coup	NOUN
au	au	ADP_DET
centre	centre	NOUN
de	de	ADP
la	le	DET
civilisation	civilisation	NOUN
française	français	ADJ
,	,	PUNCTclause
en arrière	en arrière	ADV
à	à	ADP
cette	ce	DET
époque	époque	NOUN
de	de	ADP
celle	celle	PRON
de	de	ADP
Italie	Italie	PROPN
,	,	PUNCTclause
avec	avec	ADP
laquelle	laquelle	PRON
elle	elle	PRON
luttait	lutter	VERB
déjà	déjà	ADV
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
devait	devoir	VERB
surpasser	surpasser	VERB
bientôt	bientôt	ADV
.	.	PUNCTsent
En	en	ADP
regardant	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
pouvait	pouvoir	VERB
facilement	facilement	ADV
croire	croire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
quitté	quitter	VERB
la	le	DET
capitale	capital	NOUN
de	de	ADP
la	le	DET
Toscane	Toscane	PROPN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
se	se	PRON
retrouvait	retrouver	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
arts	art	NOUN
et	et	CCONJ
des	un	DET
artistes	artiste	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
connus	connaître	VERB
à	à	ADP
Florence	Florence	PROPN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
Léonard	Léonard	PROPN
de	de	ADP
Vinci	Vinci	PROPN
et	et	CCONJ
à	à	ADP
maître	maître	NOUN
Rosso	Rosso	PROPN
venait	venir	VERB
de	de	ADP
succéder	succéder	VERB
le	le	DET
Primatice	Primatice	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
agissait	agir	VERB
donc	donc	ADV
pour	pour	ADP
Benvenuto	Benvenuto	PROPN
de	de	ADP
faire	faire	VERB
suite à	suite à	ADP
ces	ce	DET
illustres	illustre	ADJ
prédécesseurs	prédécesseur	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
porter	porter	VERB
aux yeux de	aux yeux de	ADP
la	le	DET
cour	cour	NOUN
la	le	DET
plus	plus	ADV
galante	galant	ADJ
de	de	ADP
l'	le	DET
Europe	Europe	PROPN
l'	le	DET
art	art	NOUN
de	de	ADP
la	le	DET
statuaire	statuaire	NOUN
aussi	aussi	ADV
haut	haut	ADJ
que	que	SCONJ
ces	ce	DET
trois	trois	NUM
grands	grand	ADJ
maîtres	maître	NOUN
avaient	avoir	AUX
porté	porter	VERB
l'	le	DET
art	art	NOUN
de	de	ADP
la	le	DET
peinture	peinture	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
Benvenuto	Benvenuto	PROPN
voulut	vouloir	VERB
il	il	PRON
aller	aller	VERB
de	de	ADP
lui-même	lui-même	PRON
au-devant	au-devant	ADV
des	un	DET
désirs	désir	NOUN
du	du	ADP_DET
roi	roi	NOUN
en	en	ADP
ne	ne	ADV
attendant	attendre	VERB
point	point	ADV
que	que	SCONJ
il	il	PRON
lui	lui	PRON
commandât	commander	VERB
ce	ce	DET
bel	beau	ADJ
ouvrage	ouvrage	NOUN
promis	promettre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
l'	le	DET
exécutant	exécutant	NOUN
tout	tout	ADJ
d'abord	d'abord	ADV
,	,	PUNCTclause
de	de	ADP
son	son	DET
propre	propre	ADJ
mouvement	mouvement	NOUN
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
ses	son	DET
seules	seul	ADJ
ressources	ressource	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
remarqué	remarquer	VERB
facilement	facilement	ADV
combien	combien	ADV
la	le	DET
résidence	résidence	NOUN
où	où	PRON
il	il	PRON
avait	avoir	AUX
rencontré	rencontrer	VERB
le	le	DET
roi	roi	NOUN
lui	lui	PRON
était	être	AUX
chère	cher	ADJ
;	;	PUNCTclause
il	il	PRON
résolut	résoudre	VERB
de	de	ADP
flatter	flatter	VERB
sa	son	DET
préférence	préférence	NOUN
en	en	ADP
exécutant	exécuter	VERB
une	un	DET
statue	statue	NOUN
que	que	SCONJ
il	il	PRON
comptait	compter	VERB
appeler	appeler	VERB
la	le	DET
Nymphe	Nymphe	PROPN
de	de	ADP
Fontainebleau	Fontainebleau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	DET
belle	beau	ADJ
chose	chose	NOUN
à	à	ADP
faire	faire	VERB
que	que	SCONJ
cette	ce	DET
statue	statue	NOUN
,	,	PUNCTclause
couronnée	couronner	VERB
à la fois	à la fois	ADV
de	de	ADP
chêne	chêne	NOUN
,	,	PUNCTclause
de	de	ADP
épis	épi	NOUN
et	et	CCONJ
de	de	ADP
vignes	vigne	NOUN
;	;	PUNCTclause
car	car	CCONJ
Fontainebleau	Fontainebleau	PROPN
touche	toucher	VERB
à	à	ADP
la	le	DET
plaine	plaine	NOUN
,	,	PUNCTclause
se	se	PRON
ombrage	ombrager	VERB
de	de	ADP
une	un	DET
forêt	forêt	NOUN
et	et	CCONJ
se	se	PRON
élève	élever	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
treilles	treille	NOUN
.	.	PUNCTsent
La	le	DET
nymphe	nymphe	NOUN
que	que	PRON
rêvait	rêver	VERB
Benvenuto	Benvenuto	PROPN
devait	devoir	VERB
donc	donc	ADV
tenir	tenir	VERB
à la fois	à la fois	ADV
de	de	ADP
Cérès	Cérès	PROPN
,	,	PUNCTclause
de	de	ADP
Diane	Diane	PROPN
et	et	CCONJ
de	de	ADP
Érigone	Érigone	PROPN
,	,	PUNCTclause
trois	trois	NUM
types	type	NOUN
merveilleux	merveilleux	ADJ
fondus	fondre	VERB
ensemble	ensemble	ADV
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
restant	rester	VERB
distincts	distinct	ADJ
,	,	PUNCTclause
ne	ne	ADV
devaient	devoir	VERB
plus	plus	ADV
en	en	ADP
produire	produire	VERB
que	que	ADV
un	un	DET
seul	seul	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
y	y	PRON
aurait	avoir	VERB
sur	sur	ADP
le	le	DET
piédestal	piédestal	NOUN
les	le	DET
triples	triple	NOUN
attributs	attribut	NOUN
de	de	ADP
ces	ce	DET
trois	trois	NUM
déesses	déesse	NOUN
,	,	PUNCTclause
et	et	CCONJ
ceux	ceux	PRON
qui	qui	PRON
ont	avoir	AUX
vu	voir	VERB
les	le	DET
ravissantes	ravissant	ADJ
figurines	figurine	NOUN
de	de	ADP
la	le	DET
statue	statue	NOUN
de	de	ADP
Persée	Persée	PROPN
savent	savoir	VERB
comment	comment	ADV
le	le	DET
maître	maître	NOUN
florentin	florentin	ADJ
ciselait	ciseler	VERB
ces	ce	DET
merveilleux	merveilleux	ADJ
détails	détail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
un	un	PRON
des	un	ADP_DET
grands	grand	ADJ
malheurs	malheur	NOUN
de	de	ADP
l'	le	DET
artiste	artiste	NOUN
ce	ce	PRON
est	être	AUX
que	que	SCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	PRON
ayant	avoir	VERB
en	en	ADP
lui-même	lui-même	PRON
le	le	DET
sentiment	sentiment	NOUN
idéal	idéal	ADJ
de	de	ADP
la	le	DET
beauté	beauté	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
fallût	falloir	VERB
encore	encore	ADV
pour	pour	ADP
la	le	DET
partie	partie	NOUN
matérielle	matériel	ADJ
de	de	ADP
son	son	DET
œuvre	œuvre	NOUN
un	un	DET
modèle	modèle	NOUN
humain	humain	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Or	or	NOUN
,	,	PUNCTclause
où	où	PRON
trouver	trouver	VERB
ce	ce	DET
modèle	modèle	NOUN
qui	qui	PRON
devait	devoir	VERB
réunir	réunir	VERB
en	en	ADP
lui	lui	PRON
seul	seul	ADJ
la	le	DET
triple	triple	NOUN
beauté	beauté	NOUN
de	de	ADP
trois	trois	NUM
déesses	déesse	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Certes	certes	ADV
si	si	SCONJ
,	,	PUNCTclause
comme	comme	SCONJ
aux	au	ADP_DET
jours	jour	NOUN
antiques	antique	ADJ
,	,	PUNCTclause
si	si	ADV
,	,	PUNCTclause
comme	comme	SCONJ
au	au	ADP_DET
temps	temps	NOUN
des	un	ADP_DET
Phidias	Phidias	PROPN
et	et	CCONJ
des	un	ADP_DET
Apelle	Apelle	PROPN
,	,	PUNCTclause
les	le	DET
beautés	beauté	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
ces	ce	DET
reines	reine	NOUN
de	de	ADP
la	le	DET
forme	forme	NOUN
,	,	PUNCTclause
étaient	être	AUX
venues	venir	VERB
de	de	ADP
elles-mêmes	elles-mêmes	PRON
poser	poser	VERB
devant	devant	ADP
l'	le	DET
artiste	artiste	NOUN
,	,	PUNCTclause
Benvenuto	Benvenuto	PROPN
eût	avoir	AUX
trouvé	trouver	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
même	même	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
cherchait	chercher	VERB
;	;	PUNCTclause
il y a	il y a	VERB
là	là	ADV
tout	tout	ADV
un	un	DET
Olympe	Olympe	PROPN
dans	dans	ADP
la	le	DET
fleur	fleur	NOUN
de	de	ADP
l'	le	DET
âge	âge	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
Catherine	Catherine	PROPN
de	de	ADP
Médicis	Médicis	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
alors que	alors que	CCONJ
vingt	vingt	NUM
et	et	CCONJ
un	un	DET
ans	an	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
Marguerite	Marguerite	PROPN
de	de	ADP
Valois	Valois	PROPN
,	,	PUNCTclause
