# columns = TERM LEMMA POS
# identifier = sand1842-31
# creator = Sand, George
# created = 1842
# isPartOf = Horace
# title = XXX

↵↵↵	↵↵↵	PUNCTstruct
XXX	XXX	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
l'	le	DET
été	été	NOUN
,	,	PUNCTclause
la	le	DET
vicomtesse	vicomte	NOUN
avait	avoir	AUX
hâté	hâter	VERB
son	son	DET
départ	départ	NOUN
de	de	ADP
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
sous prétexte de	sous prétexte de	ADP
affaires	affaire	NOUN
pressantes	pressant	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
en réalité	en réalité	ADV
pour	pour	ADP
fuir	fuir	VERB
Horace	Horace	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
aimait	aimer	VERB
plus	plus	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
même	même	ADV
elle	elle	PRON
commençait	commencer	VERB
à	à	ADP
détester	détester	VERB
.	.	PUNCTsent
Pour	pour	ADP
se	se	PRON
débarrasser	débarrasser	VERB
de	de	ADP
cet	ce	DET
amant	amant	NOUN
dangereux	dangereux	ADJ
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
écrit	écrire	VERB
à	à	ADP
son	son	DET
vieux	vieux	ADJ
ami	ami	NOUN
le	le	DET
marquis	marquis	NOUN
de	de	ADP
Vernes	Vernes	PROPN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
avait	avoir	AUX
demandé	demander	VERB
conseil	conseil	NOUN
comme	comme	ADP
elle	elle	PRON
avait	avoir	VERB
coutume	coutume	NOUN
de	de	ADP
le	le	DET
faire	faire	AUX
lorsque	lorsque	SCONJ
elle	elle	PRON
avait	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
Elle	elle	PRON
lui	lui	PRON
avait	avoir	AUX
avoué	avouer	VERB
en même temps	en même temps	ADV
et	et	CCONJ
son	son	DET
goût	goût	NOUN
pour	pour	ADP
Horace	Horace	PROPN
et	et	CCONJ
le	le	DET
dégoût	dégoût	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
suivi	suivre	VERB
,	,	PUNCTclause
le	le	DET
mépris	mépris	NOUN
et	et	CCONJ
le	le	DET
ressentiment	ressentiment	NOUN
que	que	PRON
lui	lui	PRON
avaient	avoir	AUX
causé	causer	VERB
ses	son	DET
indiscrétions	indiscrétion	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
crainte	crainte	NOUN
que	que	PRON
elle	elle	PRON
éprouvait	éprouver	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
commit	commettre	VERB
de	de	DET
nouvelles	nouveau	ADJ
.	.	PUNCTsent
Elle	elle	PRON
lui	lui	PRON
avait	avoir	AUX
raconté	raconter	VERB
comment	comment	ADV
,	,	PUNCTclause
ayant	avoir	AUX
essayé	essayer	VERB
de	de	ADP
le	le:PRON	PRON
traiter	traiter	VERB
de	de	ADP
un	un	DET
peu	peu	ADV
haut	haut	ADJ
pour	pour	ADP
l'	le	DET
habituer	habituer	VERB
au	au	ADP_DET
respect	respect	NOUN
,	,	PUNCTclause
ce	ce	DET
moyen	moyen	NOUN
avait	avoir	AUX
échoué	échouer	VERB
:	:	PUNCTclause
Horace	Horace	PROPN
avait	avoir	AUX
voulu	vouloir	VERB
faire	faire	AUX
sentir	sentir	VERB
ses	son	DET
droits	droit	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
faire	faire	VERB
craindre	craindre	VERB
sans	sans	ADP
se	se	PRON
rendre	rendre	VERB
odieux	odieux	ADJ
,	,	PUNCTclause
il	il	PRON
