# columns = TERM LEMMA POS PROB
# identifier = dumas1848b-04
# creator = Dumas, Alexandre
# created = 1848
# isPartOf = La guerre des femmes
# title = IV

↵↵↵	↵↵↵	PUNCTstruct
IV	IV	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tandis que	tandis que	SCONJ
le	le	DET
baron	baron	NOUN
de	de	ADP
Canolles	Canolles	PROPN
cherchait	chercher	VERB
inutilement	inutilement	ADV
quelqu'un	quelqu'un	PRON
pour	pour	ADP
souper	souper	VERB
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
lassé	lasser	VERB
de	de	ADP
ses	son	DET
recherches	recherche	NOUN
infructueuses	infructueux	ADJ
se	se	PRON
décidait	décider	VERB
enfin	enfin	ADV
à	à	ADP
souper	souper	VERB
seul	seul	ADJ
,	,	PUNCTclause
voyons	voir	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
passait	passer	VERB
chez	chez	ADP
Nanon	Nanon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nanon	Nanon	PROPN
,	,	PUNCTclause
quoi que	quoi que	SCONJ
en	en	ADP
aient	avoir	AUX
dit	dire	VERB
et	et	CCONJ
écrit	écrire	VERB
ses	son	DET
ennemis	ennemi	NOUN
—	—	PUNCTclause
et	et	CCONJ
au	au	ADP_DET
nombre	nombre	NOUN
de	de	ADP
ses	son	DET
ennemis	ennemi	NOUN
il	il	PRON
faut	falloir	VERB
compter	compter	VERB
la plupart	la plupart	PRON
des	un	ADP_DET
historiens	historien	NOUN
qui	qui	PRON
se	se	PRON
sont	être	AUX
occupés	occuper	VERB
de	de	ADP
elle	elle	PRON
—	—	PUNCTclause
,	,	PUNCTclause
était	être	AUX
à	à	ADP
cette	ce	DET
époque	époque	NOUN
une	un	DET
charmante	charmant	ADJ
créature	créature	NOUN
de	de	ADP
vingt-cinq	vingt-cinq	NUM
à	à	ADP
vingt-six	vingt-six	NUM
ans	an	NOUN
;	;	PUNCTclause
petite	petit	ADJ
de	de	ADP
taille	taille	NOUN
,	,	PUNCTclause
brune	brun	NOUN
de	de	ADP
peau	peau	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
une	un	DET
allure	allure	NOUN
souple	souple	ADJ
et	et	CCONJ
gracieuse	gracieux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
de	de	ADP
vives	vif	ADJ
et	et	CCONJ
fraîches	frais	ADJ
couleurs	couleur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
des	un	DET
yeux	œil	NOUN
de	de	ADP
un	un	DET
noir	noir	NOUN
profond	profond	ADJ
dont	dont	PRON
la	le	DET
cornée	cornée	NOUN
limpide	limpide	ADJ
se	se	PRON
irisait	iriser	VERB
,	,	PUNCTclause
comme	comme	ADP
celle	celle	PRON
des	un	ADP_DET
chats	chat	NOUN
,	,	PUNCTclause
de	de	ADP
tous	tout	ADJ
les	le	DET
feux	feu	NOUN
et	et	CCONJ
de	de	ADP
tous	tout	ADJ
les	le	DET
reflets	reflet	NOUN
.	.	PUNCTsent
Gaie	gai	ADJ
à	à	ADP
la	le	DET
surface	surface	NOUN
,	,	PUNCTclause
rieuse	rieur	ADJ
en apparence	en apparence	ADV
,	,	PUNCTclause
Nanon	Nanon	PROPN
était	être	AUX
cependant	cependant	ADV
bien loin de	bien loin de	ADP
laisser	laisser	VERB
aller	aller	VERB
son	son	DET
esprit	esprit	NOUN
à	à	ADP
tous	tout	ADJ
ces	ce	DET
caprices	caprice	NOUN
et	et	CCONJ
à	à	ADP
toutes	tout	ADJ
ces	ce	DET
futilités	futilité	NOUN
qui	qui	PRON
brodent	broder	VERB
de	de	ADP
folles	fou	NOUN
arabesques	arabesque	NOUN
la	le	DET
trame	trame	NOUN
soyeuse	soyeux	ADJ
et	et	CCONJ
dorée	doré	ADJ
dont	dont	PRON
se	se	PRON
compose	composer	VERB
de	de	ADP
ordinaire	ordinaire	ADJ
la	le	DET
vie	vie	NOUN
de	de	ADP
une	un	DET
petite-maîtresse	petite-maîtresse	NOUN
.	.	PUNCTsent
Tout	tout	PRON
au contraire	au contraire	ADV
les	le	DET
plus	plus	ADV
graves	grave	ADJ
délibérations	délibération	NOUN
,	,	PUNCTclause
mûrement	mûrement	ADV
et	et	CCONJ
longuement	longuement	ADV
pesées	peser	VERB
dans	dans	ADP
sa	son	DET
tête	tête	NOUN
mutine	mutin	ADJ
,	,	PUNCTclause
prenaient	prendre	VERB
un	un	DET
aspect	aspect	NOUN
à la fois	à la fois	ADV
plein	plein	ADJ
de	de	ADP
séduction	séduction	NOUN
et	et	CCONJ
de	de	ADP
lucidité	lucidité	NOUN
en	en	ADP
se	se	PRON
traduisant	traduire	VERB
par	par	ADP
sa	son	DET
voix	voix	NOUN
vibrante	vibrant	ADJ
et	et	CCONJ
fortement	fortement	ADV
empreinte	empreinte	NOUN
de	de	ADP
accent	accent	NOUN
gascon	gascon	ADJ
.	.	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
eût	avoir	AUX
deviné	deviner	VERB
sous	sous	ADP
ce	ce	DET
masque	masque	NOUN
rose	rose	ADJ
aux	au	ADP_DET
traits	trait	NOUN
fins	fin	ADJ
et	et	CCONJ
souriants	souriant	ADJ
,	,	PUNCTclause
derrière	derrière	ADP
ce	ce	DET
regard	regard	NOUN
plein	plein	ADJ
de	de	ADP
promesses	promesse	NOUN
voluptueuses	voluptueux	ADJ
et	et	CCONJ
tout	tout	ADJ
pétillant	pétiller	VERB
de	de	ADP
vives	vif	ADJ
ardeurs	ardeur	NOUN
,	,	PUNCTclause
la	le	DET
persévérance	persévérance	NOUN
infatigable	infatigable	ADJ
,	,	PUNCTclause
la	le	DET
ténacité	ténacité	NOUN
invisible	invisible	ADJ
et	et	CCONJ
la	le	DET
profondeur	profondeur	NOUN
de	de	ADP
vues	vue	NOUN
de	de	ADP
l'	le	DET
homme d'État	homme d'État	NOUN
.	.	PUNCTsent
Et	et	CCONJ
cependant	cependant	ADV
telles	tel	DET
étaient	être	AUX
les	le	DET
qualités	qualité	NOUN
ou	ou	CCONJ
les	le	DET
défauts	défaut	NOUN
de	de	ADP
Nanon	Nanon	PROPN
,	,	PUNCTclause
selon	selon	ADP
que	que	SCONJ
on	on	PRON
voudra	vouloir	VERB
les	le	DET
examiner	examiner	VERB
par	par	ADP
la	le	DET
face	face	NOUN
ou	ou	CCONJ
par	par	ADP
le	le	DET
revers	revers	NOUN
de	de	ADP
la	le	DET
médaille	médaille	NOUN
:	:	PUNCTclause
tel	tel	PRON
était	être	AUX
l'	le	DET
esprit	esprit	NOUN
calculateur	calculateur	ADJ
,	,	PUNCTclause
tel	tel	PRON
était	être	AUX
le	le	DET
cœur	cœur	NOUN
ambitieux	ambitieux	ADJ
auxquels	auxquels	ADP_PRON
un	un	DET
corps	corps	NOUN
plein	plein	ADJ
de	de	ADP
élégance	élégance	NOUN
servait	servir	VERB
de	de	ADP
enveloppe	enveloppe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nanon	Nanon	PROPN
était	être	AUX
de	de	ADP
Agen	Agen	PROPN
.	.	PUNCTsent
M.	M.	PUNCT
le	le	DET
duc	duc	NOUN
de	de	ADP
Épernon	Épernon	PROPN
,	,	PUNCTclause
fils	fils	NOUN
de	de	ADP
cet	ce	DET
inséparable	inséparable	ADJ
ami	ami	NOUN
de	de	ADP
Henri	Henri	PROPN
IV	IV	NUM
qui	qui	PRON
était	être	AUX
dans	dans	ADP
sa	son	DET
voiture	voiture	NOUN
au moment où	au moment où	ADP
le	le	DET
couteau	couteau	NOUN
de	de	ADP
Ravaillac	Ravaillac	PROPN
le	le	DET
frappa	frapper	VERB
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
lequel	lequel	PRON
planèrent	planer	VERB
des	un	DET
soupçons	soupçon	NOUN
qui	qui	PRON
retentirent	retentir	VERB
jusque	jusque	ADP
à	à	ADP
Marie	Marie	PROPN
de	de	ADP
Médicis	Médicis	PROPN
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	ADP
Épernon	Épernon	PROPN
,	,	PUNCTclause
nommé	nommer	VERB
gouverneur	gouverneur	NOUN
de	de	ADP
la	le	DET
Guyenne	Guyenne	PROPN
où	où	PRON
sa	son	DET
morgue	morgue	NOUN
,	,	PUNCTclause
ses	son	DET
insolences	insolence	NOUN
et	et	CCONJ
ses	son	DET
exactions	exaction	NOUN
l'	le:PRON	PRON
avaient	avoir	AUX
fait	faire	VERB
généralement	généralement	ADV
exécrer	exécrer	VERB
,	,	PUNCTclause
avait	avoir	AUX
distingué	distinguer	VERB
cette	ce	DET
petite	petit	ADJ
bourgeoise	bourgeois	NOUN
,	,	PUNCTclause
fille	fille	NOUN
de	de	ADP
un	un	DET
simple	simple	ADJ
avocat	avocat	NOUN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
avait	avoir	AUX
fait	faire	VERB
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
en	en	ADP
avait	avoir	AUX
triomphé	triompher	VERB
à	à	ADP
grand-peine	grand-peine	ADV
et	et	CCONJ
après	après	ADP
une	un	DET
défense	défense	NOUN
soutenue	soutenir	VERB
avec	avec	ADP
l'	le	DET
habileté	habileté	NOUN
de	de	ADP
un	un	DET
grand	grand	ADJ
tacticien	tacticien	NOUN
qui	qui	PRON
veut	vouloir	VERB
faire	faire	AUX
sentir	sentir	VERB
à	à	ADP
son	son	DET
vainqueur	vainqueur	NOUN
tout	tout	ADV
le	le	DET
prix	prix	NOUN
de	de	ADP
sa	son	DET
victoire	victoire	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
comme	comme	ADP
rançon	rançon	NOUN
de	de	ADP
sa	son	DET
réputation	réputation	NOUN
désormais	désormais	ADV
perdue	perdre	VERB
,	,	PUNCTclause
Nanon	Nanon	PROPN
avait	avoir	AUX
dérobé	dérober	VERB
au	au	ADP_DET
duc	duc	NOUN
sa	son	DET
puissance	puissance	NOUN
et	et	CCONJ
sa	son	DET
liberté	liberté	NOUN
.	.	PUNCTsent
au bout de	au bout de	ADP
six	six	NUM
mois	mois	NOUN
de	de	ADP
liaison	liaison	NOUN
avec	avec	ADP
le	le	DET
gouverneur	gouverneur	NOUN
de	de	ADP
la	le	DET
Guyenne	Guyenne	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
elle	elle	PRON
qui	qui	PRON
gouvernait	gouverner	VERB
en réalité	en réalité	ADV
cette	ce	DET
belle	beau	ADJ
province	province	NOUN
,	,	PUNCTclause
rendant	rendre	VERB
avec	avec	ADP
usure	usure	NOUN
à	à	ADP
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
autrefois	autrefois	ADV
l'	le	DET
avaient	avoir	AUX
lésée	léser	VERB
ou	ou	CCONJ
humiliée	humilier	VERB
les	le	DET
torts	tort	NOUN
et	et	CCONJ
les	le	DET
offenses	offense	NOUN
que	que	PRON
elle	elle	PRON
en	en	PRON
avait	avoir	AUX
reçus	recevoir	VERB
.	.	PUNCTsent
Reine	reine	NOUN
de	de	ADP
hasard	hasard	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
fit	faire	AUX
tyran	tyran	NOUN
par	par	ADP
calcul	calcul	NOUN
,	,	PUNCTclause
pressentant	pressentir	VERB
avec	avec	ADP
sa	son	DET
subtile	subtil	ADJ
intelligence	intelligence	NOUN
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
suppléer	suppléer	VERB
par	par	ADP
l'	le	DET
abus	abus	NOUN
à	à	ADP
la	le	DET
brièveté	brièveté	NOUN
probable	probable	ADJ
du	du	ADP_DET
règne	règne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
conséquence	conséquence	NOUN
elle	elle	PRON
se	se	PRON
empara	emparer	VERB
de	de	ADP
tout	tout	DET
:	:	PUNCTclause
trésor	trésor	NOUN
,	,	PUNCTclause
influence	influence	NOUN
,	,	PUNCTclause
honneurs	honneur	NOUN
.	.	PUNCTsent
Elle	elle	PRON
fut	être	AUX
riche	riche	ADJ
,	,	PUNCTclause
nomma	nommer	VERB
aux	au	ADP_DET
emplois	emploi	NOUN
,	,	PUNCTclause
reçut	recevoir	VERB
les	le	DET
visites	visite	NOUN
de	de	ADP
Mazarin	Mazarin	PROPN
et	et	CCONJ
des	un	ADP_DET
premiers	premier	ADJ
seigneurs	seigneur	NOUN
de	de	ADP
la	le	DET
cour	cour	NOUN
.	.	PUNCTsent
Combinant	combiner	VERB
avec	avec	ADP
une	un	DET
admirable	admirable	ADJ
adresse	adresse	NOUN
les	le	DET
divers	divers	ADJ
éléments	élément	NOUN
dont	dont	PRON
elle	elle	PRON
disposait	disposer	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
en	en	ADP
fit	faire	VERB
un	un	DET
amalgame	amalgame	NOUN
utile	utile	ADJ
à	à	ADP
son	son	DET
crédit	crédit	NOUN
,	,	PUNCTclause
profitable	profitable	ADJ
à	à	ADP
sa	son	DET
fortune	fortune	NOUN
.	.	PUNCTsent
Chaque	chaque	DET
service	service	NOUN
que	que	SCONJ
rendait	rendre	VERB
Nanon	Nanon	PROPN
était	être	AUX
coté	coter	VERB
à	à	ADP
son	son	DET
prix	prix	NOUN
.	.	PUNCTsent
Un	un	DET
grade	grade	NOUN
dans	dans	ADP
l'	le	DET
armée	armée	NOUN
,	,	PUNCTclause
une	un	DET
charge	charge	NOUN
dans	dans	ADP
la	le	DET
magistrature	magistrature	NOUN
avaient	avoir	VERB
leur	leur	DET
tarif	tarif	NOUN
:	:	PUNCTclause
Nanon	Nanon	PROPN
faisait	faire	VERB
accorder	accorder	VERB
ce	ce	DET
grade	grade	NOUN
ou	ou	CCONJ
cet	ce	DET
emploi	emploi	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
les	le:PRON	PRON
lui	lui	PRON
payait	payer	VERB
en	en	ADP
bel	beau	ADJ
et	et	CCONJ
bon	bon	ADJ
argent	argent	NOUN
ou	ou	CCONJ
par	par	ADP
un	un	DET
