# columns = TERM LEMMA POS PROB
# identifier = dumas1866-02
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = II. Ce qui advient de la proposition faite par l’inconnu à maitre Étienne Latil.

↵↵↵	↵↵↵	PUNCTstruct
II	II	PRON
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
advient	advenir	VERB
de	de	ADP
la	le	DET
proposition	proposition	NOUN
faite	faire	VERB
par	par	ADP
l'	le	DET
inconnu	inconnu	NOUN
à	à	ADP
maître	maître	NOUN
Étienne	Étienne	PROPN
Latil	Latil	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
inconnu	inconnu	NOUN
suivit	suivre	VERB
maître	maître	NOUN
Soleil	soleil	NOUN
des	un	DET
yeux	œil	NOUN
jusqu'à ce que	jusqu'à ce que	SCONJ
la	le	DET
porte	porte	NOUN
se	se	PRON
fût	être	AUX
refermée	refermer	VERB
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
,	,	PUNCTclause
se	se	PRON
assurant	assurer	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
bien	bien	ADV
seul	seul	ADJ
avec	avec	ADP
Étienne	Étienne	PROPN
Latil	Latil	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
savez	savoir	VERB
ne	ne	ADV
avoir	avoir	VERB
plus	plus	ADV
affaire	affaire	NOUN
à	à	ADP
un	un	DET
croquant	croquant	NOUN
,	,	PUNCTclause
êtes	être	AUX
vous	vous	PRON
disposé	disposer	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
,	,	PUNCTclause
à	à	ADP
aider	aider	VERB
un	un	DET
cavalier	cavalier	NOUN
généreux	généreux	ADJ
à	à	ADP
se	se	PRON
débarrasser	débarrasser	VERB
de	de	ADP
un	un	DET
rival	rival	NOUN
qui	qui	PRON
l'	le:PRON	PRON
importune	importuner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
vient	venir	VERB
souvent	souvent	ADV
me	me	PRON
faire	faire	VERB
de	de	ADP
pareilles	pareil	NOUN
offres	offre	NOUN
,	,	PUNCTclause
et	et	CCONJ
rarement	rarement	ADV
je	je	PRON
les	le:PRON	PRON
refuse	refuser	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
avant de	avant de	ADP
aller	aller	VERB
plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
il	il	PRON
serait	être	AUX
bon	bon	ADJ
de	de	ADP
vous	vous	PRON
faire	faire	AUX
connaître	connaître	VERB
mes	mon	DET
prix	prix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
les	le:PRON	PRON
connais	connaître	VERB
:	:	PUNCTclause
deux	deux	NUM
pistoles	pistole	NOUN
pour	pour	ADP
servir	servir	VERB
de	de	ADP
second	second	NOUN
dans	dans	ADP
un	un	DET
duel	duel	NOUN
ordinaire	ordinaire	ADJ
,	,	PUNCTclause
vingt-cinq	vingt-cinq	NUM
pistoles	pistole	NOUN
pour	pour	ADP
appeler	appeler	VERB
directement	directement	ADV
,	,	PUNCTclause
sous	sous	ADP
un	un	DET
prétexte	prétexte	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
partie	partie	NOUN
intéressée	intéressé	ADJ
ne	ne	ADV
se	se	PRON
bat	battre	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
cent	cent	NUM
pistoles	pistole	NOUN
pour	pour	ADP
chercher	chercher	VERB
une	un	DET
querelle	querelle	NOUN
,	,	PUNCTclause
qui	qui	PRON
amène	amener	VERB
une	un	DET
rencontre	rencontre	NOUN
immédiate	immédiat	ADJ
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
personne	personne	NOUN
désignée	désigné	ADJ
,	,	PUNCTclause
laquelle	laquelle	PRON
doit	devoir	VERB
mourir	mourir	VERB
sur	sur	ADP
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mourir	mourir	VERB
sur	sur	ADP
place	place	NOUN
—	—	PUNCTclause
répéta	répéter	VERB
le	le	DET
spadassin	spadassin	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
meurt	mourir	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
rends	rendre	VERB
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
nonobstant	nonobstant	ADV
les	le	DET
blessures	blessure	NOUN
faites	faire	VERB
ou	ou	CCONJ
reçues	recevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
cela	cela	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
non seulement	non seulement	ADV
vous	vous	PRON
êtes	être	AUX
une	un	DET
fine	fin	ADJ
lame	lame	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
un	un	DET
homme	homme	NOUN
de	de	ADP
honneur	honneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Étienne	Étienne	PROPN
Latil	Latil	PROPN
se	se	PRON
inclina	incliner	VERB
légèrement	légèrement	ADV
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
si	si	SCONJ
l'on	on	PRON
ne	ne	ADV
faisait	faire	VERB
que	que	ADV
lui	lui	PRON
rendre justice	rendre justice	VERB
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
homme	homme	NOUN
de	de	ADP
honneur	honneur	NOUN
à	à	ADP
sa	son	DET
façon	façon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
continua	continuer	VERB
l'	le	DET
inconnu	inconnu	NOUN
,	,	PUNCTclause
je	je	PRON
puis	pouvoir	VERB
compter	compter	VERB
sur	sur	ADP
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
!	!	PUNCTsent
ne	ne	ADV
allons	aller	VERB
pas	pas	ADV
si	si	SCONJ
vite	vite	ADV
en	en	ADP
besogne	besogne	NOUN
.	.	PUNCTsent
Puisque	puisque	SCONJ
vous	vous	PRON
êtes	être	AUX
Italien	italien	NOUN
,	,	PUNCTclause
vous	vous	PRON
devez	devoir	VERB
connaître	connaître	VERB
le	le	DET
proverbe	proverbe	NOUN
:	:	PUNCTclause
Che	Che	PROPN
va	aller	VERB
piano	piano	NOUN
va	aller	VERB
sano	sano	DET
.	.	PUNCTsent
Allons	aller	VERB
doucement	doucement	ADV
pour	pour	ADP
aller	aller	VERB
sûrement	sûrement	ADV
.	.	PUNCTsent
avant	avant	ADP
tout	tout	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
connaître	connaître	VERB
la	le	DET
nature	nature	NOUN
de	de	ADP
l'	le	DET
affaire	affaire	NOUN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
dont	dont	PRON
il	il	PRON
se	se	PRON
agit	agir	VERB
et	et	CCONJ
à	à	ADP
laquelle	laquelle	PRON
des	un	ADP_DET
trois	trois	NUM
catégories	catégorie	NOUN
appartient	appartenir	VERB
le	le	DET
traité	traité	NOUN
que	que	SCONJ
nous	nous	PRON
allons	aller	VERB
passer	passer	VERB
,	,	PUNCTclause
lequel	lequel	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
préviens	prévenir	VERB
,	,	PUNCTclause
se	se	PRON
fait	faire	VERB
toujours	toujours	ADV
au	au	ADP_DET
comptant	comptant	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
trop	trop	ADV
vieux	vieux	ADJ
routier	routier	NOUN
,	,	PUNCTclause
vous	vous	PRON
comprenez	comprendre	VERB
bien	bien	ADV
,	,	PUNCTclause
pour	pour	ADP
agir	agir	VERB
à	à	ADP
la	le	DET
légère	léger	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
les	le	DET
cent	cent	NUM
pistoles	pistole	NOUN
toutes	tout	ADJ
comptées	compter	VERB
dans	dans	ADP
cette	ce	DET
bourse	bourse	NOUN
,	,	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
vous	vous	PRON
