# columns = TERM LEMMA POS PROB
# identifier = sand1854-01
# creator = Sand, George
# created = 1854
# isPartOf = Adriani
# title = À madame Albert Bignon

↵↵↵	↵↵↵	PUNCTstruct
À	à	ADP
madame	madame	NOUN
Albert	Albert	PROPN
Bignon	Bignon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
je	je	PRON
commence	commencer	VERB
un	un	DET
livre	livre	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
de	de	DET
chercher	chercher	NOUN
la	le	DET
sanction	sanction	NOUN
de	de	DET
la	la	NUM
pensée	pensée	NOUN
qui	qui	PRON
me	me	PRON
le	le	DET
dicte	dicter	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
cœur	cœur	NOUN
ami	ami	ADJ
,	,	PUNCTclause
non	non	INTJ
en	en	ADP
l'	le	DET
importunant	importuner	ADJ
de	de	DET
mon	mon	NOUN
projet	projet	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
pensant	penser	VERB
à	à	ADP
lui	lui	PRON
et	et	CCONJ
en	en	ADP
contemplant	contempler	VERB
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
l'	le	DET
âme	âme	NOUN
que	que	SCONJ
je	je	PRON
sais	savoir	VERB
la	le	DET
mieux	mieux	ADV
disposée	disposer	VERB
à	à	ADP
entrer	entrer	VERB
dans	dans	ADP
mon	mon	DET
sentiment	sentiment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
qui	qui	PRON
avez	avoir	AUX
exprimé	exprimer	VERB
sur	sur	ADP
la	le	DET
scène	scène	NOUN
tant de	tant de	DET
fortes	fort	ADJ
et	et	CCONJ
touchantes	touchant	ADJ
nuances	nuance	NOUN
de	de	DET
la	la	NUM
passion	passion	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
seulement	seulement	ADV
à	à	ADP
mes	mon	DET
yeux	œil	NOUN
une	un	DET
artiste	artiste	NOUN
célèbre	célèbre	ADJ
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
,	,	PUNCTclause
comme	comme	ADP
femme	femme	NOUN
de	de	DET
cœur	cœur	NOUN
et	et	CCONJ
de	de	DET
mérite	mérite	NOUN
,	,	PUNCTclause
le	le	DET
meilleur	meilleur	NOUN
juge	juger	VERB
des	un	DET
sentiments	sentiment	NOUN
élevés	élevé	ADJ
et	et	CCONJ
chaleureux	chaleureux	ADJ
que	que	SCONJ
je	je	PRON
voudrais	vouloir	PRON
savoir	savoir	VERB
peindre	peindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
donc	donc	ADV
à	à	ADP
vous	vous	PRON
que	que	SCONJ
je	je	PRON
songe	songer	VERB
comme	comme	ADP
au	au	NOUN
lecteur	lecteur	ADP
le	le	DET
plus	plus	ADV
capable	capable	ADJ
de	de	DET
apprécier	apprécier	NOUN
la	le	DET
sincérité	sincérité	NOUN
de	de	DET
mon	mon	NOUN
essai	essai	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
y	y	PRON
porter	porter	VERB
l'	le	DET
encouragement	encouragement	NOUN
de	de	DET
une	un	PRON
foi	foi	PRON
semblable	semblable	ADJ
à	à	ADP
la mienne	la mienne	PRON
.	.	PUNCTsent
Quand	quand	SCONJ
vous	vous	PRON
lirez	lire	VERB
ce	ce	DET
roman	roman	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
sera	être	AUX
écrit	écrire	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
bien	bien	ADV
certain	certain	ADJ
que	que	SCONJ
l'	le	DET
exécution	exécution	NOUN
ne	ne	ADV
me	me	PRON
satisfera	satisfaire	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
comme	comme	ADP
de	de	DET
habitude	habitude	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aurai	avoir	AUX
pas	pas	ADV
réalisé	réaliser	VERB
la	le	DET
conception	conception	NOUN
qui	qui	PRON
me	me	PRON
apparaît	apparaître	VERB
vive	vif	ADJ
et	et	CCONJ
riante	riant	ADJ
