# columns = TERM LEMMA POS PROB
# identifier = dumas1865-041
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = XLI. L’acrostiche

↵↵↵	↵↵↵	PUNCTstruct
XLI	XLI	X
.	.	PUNCTsent
l'	le	DET
acrostiche	acrostiche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
certain	certain	ADJ
nombre	nombre	NOUN
de	de	DET
personnes	personne	NOUN
étaient	être	AUX
déjà	déjà	ADV
arrivées	arriver	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
parmi	parmi	ADP
ces	ce	DET
personnes	personne	NOUN
,	,	PUNCTclause
les	le	DET
sept	sept	NUM
dames	dame	NOUN
dont	dont	PRON
le	le	DET
nom	nom	NOUN
de	de	DET
baptême	baptême	ADJ
commençait	commencer	NOUN
par	par	ADP
un	un	PRON
E.	E.	PROPN
Ces	ce	DET
sept	sept	NUM
dames	dame	NOUN
étaient	être	AUX
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
la	le	DET
princesse	prince	NOUN
de	de	DET
Cariati	Cariati	PROPN
,	,	PUNCTclause
la	le	DET
comtesse	comte	NOUN
de	de	DET
San-Marco	San-Marco	PROPN
,	,	PUNCTclause
la	le	DET
marquise	marquis	NOUN
de	de	DET
San-Clemente	San-Clemente	PROPN
,	,	PUNCTclause
la	le	DET
duchesse	duchesse	NOUN
de	de	DET
Termoli	Termoli	PROPN
,	,	PUNCTclause
la	le	DET
duchesse	duchesse	NOUN
de	de	DET
Tursi	Tursi	PROPN
,	,	PUNCTclause
la	le	DET
marquise	marquis	NOUN
de	de	DET
Altavilla	Altavilla	PROPN
et	et	CCONJ
la	le	DET
comtesse	comte	NOUN
de	de	DET
Policastro	Policastro	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
hommes	homme	NOUN
étaient	être	AUX
l'	le	DET
amiral	amiral	NOUN
Nelson	Nelson	PROPN
et	et	CCONJ
deux	deux	NUM
de	de	DET
ses	son	NOUN
officiers	officier	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
deux	deux	NUM
de	de	DET
ses	son	NOUN
amis	ami	NOUN
:	:	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Troubridge	Troubridge	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
capitaine	capitaine	NOUN
Ball	Ball	PROPN
;	;	PUNCTclause
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
esprit	esprit	NOUN
charmant	charmant	ADJ
,	,	PUNCTclause
plein	plein	ADJ
de	de	DET
fantaisie	fantaisie	NOUN
et	et	CCONJ
de	de	DET
humour	humour	NOUN
;	;	PUNCTclause
le	le	DET
second	second	NOUN
,	,	PUNCTclause
grave	grave	ADJ
et	et	CCONJ
roide	roide	ADJ
comme	comme	ADP
un	un	DET
véritable	véritable	ADJ
Breton	Breton	PROPN
de	de	DET
la	la	NUM
Grande-Bretagne	Grande-Bretagne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
autres	autre	ADJ
invités	invité	NOUN
étaient	être	AUX
l'	le	DET
élégant	élégant	NOUN
duc	duc	NOUN
de	de	DET
Rocca-Romana	Rocca-Romana	PROPN
,	,	PUNCTclause
frère	frère	NOUN
de	de	DET
Nicolino	Nicolino	PROPN
Caracciolo	Caracciolo	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
loin de	loin de	ADP
se	se	PRON
douter	douter	VERB
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	DET
Nicolino	Nicolino	PROPN
que	que	SCONJ
nous	nous	PRON
parlons	parler	VERB
,	,	PUNCTclause
—	—	PUNCTclause
qui	qui	PRON
était	être	AUX
loin de	loin de	ADP
se	se	PRON
douter	douter	VERB
que	que	ADV
un	un	DET
ministre	ministre	NOUN
et	et	CCONJ
une	un	DET
reine	reine	NOUN
prissent	prendre	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
tant de	tant de	DET
peines	peiner	VERB
pour	pour	ADP
découvrir	découvrir	VERB
sa	son	DET
joyeuse	joyeux	NOUN
et	et	CCONJ
insouciante	insouciant	ADJ
personnalité	personnalité	NOUN
;	;	PUNCTclause
le	le	DET
duc	duc	NOUN
de	de	DET
Avalos	Avalos	PROPN
,	,	PUNCTclause
plus	plus	ADV
habituellement	habituellement	ADV
appelé	appeler	VERB
le	le	DET
marquis	marquis	NOUN
del	del	X
Vasto	Vasto	PROPN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
antique	antique	ADJ
famille	famille	NOUN
se	se	PRON
divisa	diviser	VERB
en	en	ADP
deux	deux	NUM
branches	branche	NOUN
et	et	CCONJ
dont	dont	PRON
un	un	DET
ancêtre	ancêtre	NOUN
,	,	PUNCTclause
capitaine	capitaine	NOUN
de	de	DET
Charles-Quint	Charles-Quint	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
celui	celui	PRON
même	même	PRON
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
fait	faire	AUX
prisonnier	prisonnier	NOUN
à	à	ADP
Ravenne	Ravenne	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
épousé	épouser	VERB
la	le	DET
fameuse	fameux	ADJ
Vittoria	Vittoria	PROPN
Colonna	Colonna	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
composa	composer	VERB
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
en	en	ADP
prison	prison	NOUN
,	,	PUNCTclause
son	son	DET
