# columns = TERM LEMMA POS PROB
# identifier = dumas1865-011
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = XI. Le général Championnet.

↵↵↵	↵↵↵	PUNCTstruct
XI	XI	NUM
.	.	PUNCTsent
Le	le	DET
général	général	NOUN
Championnet	Championnet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
,	,	PUNCTclause
on	on	PRON
se	se	PRON
rappelle	rappeler	VERB
,	,	PUNCTclause
laissé	laisser	VERB
Salvato	Salvato	PROPN
Palmieri	Palmieri	PROPN
sur le point de	sur le point de	ADP
transmettre	transmettre	VERB
aux	au	ADP_DET
conjurés	conjuré	NOUN
la	le	DET
réponse	réponse	NOUN
de	de	DET
Championnet	Championnet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
on	on	PRON
se	se	PRON
rappelle	rappeler	VERB
que	que	SCONJ
au	au	ADP_DET
nom	nom	NOUN
des	un	ADP_DET
patriotes	patriote	NOUN
italiens	italien	ADJ
,	,	PUNCTclause
Hector	Hector	PROPN
Caraffa	Caraffa	PROPN
avait	avoir	AUX
écrit	écrire	VERB
au	au	ADP_DET
général	général	NOUN
français	français	ADJ
qui	qui	PRON
venait	venir	VERB
de	de	DET
obtenir	obtenir	VERB
le	le	DET
commandement	commandement	NOUN
de	de	DET
l'	le:PRON	PRON
armée	armer	VERB
de	de	DET
Rome	Rome	PROPN
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
faire	faire	AUX
part	part	NOUN
de	de	DET
la	le	AUX
disposition	disposition	NOUN
des	un	ADP_DET
esprits	esprit	NOUN
à	à	ADP
Naples	Naples	PROPN
et	et	CCONJ
lui	lui	PRON
demander	demander	VERB
si	si	SCONJ
,	,	PUNCTclause
le	le	DET
cas	cas	NOUN
de	de	DET
une	une	NUM
révolution	révolution	NOUN
échéant	échoir	VERB
,	,	PUNCTclause
on	on	PRON
pouvait	pouvoir	VERB
compter	compter	VERB
sur	sur	ADP
l'	le	DET
appui	appui	NOUN
,	,	PUNCTclause
non-seulement	non-seulement	ADV
de	de	DET
l'	le:PRON	PRON
armée	armer	VERB
française	français	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
du	du	DET
gouvernement	gouvernement	NOUN
français	français	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Disons	dire	VERB
quelques	quelque	DET
mots	mot	NOUN
de	de	DET
cette	ce	NOUN
belle	beau	ADJ
personnalité	personnalité	NOUN
républicaine	républicain	ADJ
,	,	PUNCTclause
une	un	DET
des	un	NOUN
gloires	gloire	ADJ
les	le	DET
plus	plus	ADV
pures	pur	ADJ
de	de	DET
nos	nos	NOUN
jours	jour	NOUN
patriotiques	patriotique	ADJ
;	;	PUNCTclause
nous	nous	PRON
avons	avoir	VERB
à	à	ADP
lui	lui	PRON
faire	faire	AUX
prendre	prendre	VERB
sa	son	DET
place	place	NOUN
dans	dans	ADP
le	le	DET
grand	grand	ADJ
tableau	tableau	NOUN
que	que	SCONJ
nous	nous	PRON
essayons	essayer	VERB
de	de	DET
tracer	tracer	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
montrant	montrer	VERB
où	où	ADV
il	il	PRON
va	aller	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
bon	bon	ADJ
que	que	SCONJ
nous	nous	PRON
fassions	faire	AUX
voir	voir	AUX
de	de	DET
où	où	ADV
il	il	PRON
vient	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
général	général	NOUN
Championnet	Championnet	PROPN
était	être	AUX
,	,	PUNCTclause
à	à	ADP
l'	le	DET
époque	époque	NOUN
où	où	ADV
nous	nous	PRON
sommes	être	AUX
arrivés	arriver	VERB
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
de	de	DET
trente-six	trente-six	NUM
ans	an	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
figure	figure	NOUN
douce	doux	NOUN
et	et	CCONJ
prévenante	prévenant	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
cachant	cacher	VERB
sous	sous	ADP
cette	ce	DET
physionomie	physionomie	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
plutôt	plutôt	ADV
celle	celle	PRON
de	de	DET
un	un	PRON
homme	homme	NOUN
du	du	ADP_DET
monde	monde	NOUN
que	que	SCONJ
celle	celle	PRON
de	de	DET
un	un	PRON
soldat	soldat	NOUN
,	,	PUNCTclause
une	un	DET
puissante	puissant	ADJ
énergie	énergie	NOUN
de	de	DET
volonté	volonté	NOUN
et	et	CCONJ
un	un	DET
courage	courage	NOUN
à	à	ADP
toute	tout	ADJ
épreuve	épreuve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
fils	fils	NOUN
naturel	naturel	ADJ
de	de	DET
un	un	PRON
président	présider	VERB
aux	au	ADP_DET
élections	élection	NOUN
qui	qui	PRON
,	,	PUNCTclause
ne	ne	ADV
voulant	vouloir	VERB
pas	pas	ADV
lui	lui	PRON
donner	donner	VERB
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
lui	lui	PRON
avait	avoir	AUX
donné	donner	VERB
celui	celui	PRON
de	de	DET
une	un	PRON
petite	petit	ADJ
terre	terre	NOUN
des	un	ADP_DET
environs	environ	NOUN
de	de	DET
Valence	Valence	PROPN
,	,	PUNCTclause
sa	son	DET
ville	ville	NOUN
natale	natal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
esprit	esprit	NOUN
aventureux	aventureux	ADJ
,	,	PUNCTclause
dompteur	dompteur	NOUN
de	de	DET
chevaux	cheval	NOUN
avant de	avant de	ADP
être	être	AUX
un	un	DET
dompteur	dompteur	NOUN
de	de	DET
hommes	homme	NOUN
.	.	PUNCTsent
À	à	ADP
douze	douze	NUM
ou	ou	CCONJ
quinze	quinze	NUM
ans	an	NOUN
,	,	PUNCTclause
il	il	PRON
montait	monter	VERB
les	le	DET
animaux	animal	NOUN
les	le	DET
plus	plus	ADV
rétifs	rétif	ADJ
et	et	CCONJ
les	le	DET
réduisait	réduire	NOUN
à	à	ADP
l'	le	DET
obéissance	obéissance	NOUN
