# columns = TERM LEMMA POS PROB
# identifier = dumas1848a-62
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = LXII. Le laboratoire

↵↵↵	↵↵↵	PUNCTstruct
Lxii	Lxii	PROPN
.	.	PUNCTsent
Le	le	DET
laboratoire	laboratoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Remy	Remy	PROPN
emmena	emmener	VERB
la	le	DET
dame	dame	NOUN
inconnue	inconnu	ADJ
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
voisine	voisin	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
poussant	pousser	VERB
un	un	DET
ressort	ressort	NOUN
caché	cacher	VERB
sous	sous	ADP
une	un	DET
lame	lame	NOUN
du	du	ADP_DET
parquet	parquet	NOUN
,	,	PUNCTclause
il	il	PRON
fit	faire	AUX
jouer	jouer	VERB
une	un	DET
trappe	trappe	NOUN
qui	qui	PRON
glissait	glisser	VERB
dans	dans	ADP
la	le	DET
largeur	largeur	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
jusque	jusque	ADP
au	au	ADP_DET
mur	mur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
trappe	trappe	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
ouvrant	ouvrer	VERB
,	,	PUNCTclause
laissait	laisser	VERB
apercevoir	apercevoir	VERB
un	un	DET
escalier	escalier	NOUN
sombre	sombre	ADJ
,	,	PUNCTclause
raide	raide	ADJ
et	et	CCONJ
étroit	étroit	ADJ
.	.	PUNCTsent
Remy	Remy	PROPN
se	se	PRON
y	y	PRON
engagea	engager	VERB
le	le	DET
premier	premier	ADJ
et	et	CCONJ
tendit	tendre	VERB
son	son	DET
poing	poing	NOUN
à	à	ADP
Diane	Diane	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
y	y	PRON
appuya	appuyer	VERB
et	et	CCONJ
descendit	descendre	VERB
après	après	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vingt	Vingt	NUM
marches	marche	NOUN
de	de	ADP
cet	ce	DET
escalier	escalier	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
pour	pour	ADP
mieux	mieux	ADV
dire	dire	VERB
,	,	PUNCTclause
de	de	ADP
cette	ce	DET
échelle	échelle	NOUN
,	,	PUNCTclause
conduisaient	conduire	VERB
dans	dans	ADP
un	un	DET
caveau	caveau	NOUN
circulaire	circulaire	ADJ
noir	noir	ADJ
et	et	CCONJ
humide	humide	ADJ
,	,	PUNCTclause
qui	qui	PRON
pour tout	pour tout	ADP
meuble	meuble	NOUN
renfermait	renfermer	VERB
un	un	DET
fourneau	fourneau	NOUN
avec	avec	ADP
son	son	DET
âtre	âtre	NOUN
immense	immense	ADJ
,	,	PUNCTclause
une	un	DET
table	table	NOUN
carrée	carré	ADJ
,	,	PUNCTclause
deux	deux	NUM
chaises	chaise	NOUN
de	de	ADP
jonc	jonc	NOUN
,	,	PUNCTclause
quantité	quantité	NOUN
de	de	ADP
fioles	fiole	NOUN
et	et	CCONJ
de	de	ADP
boîtes	boîte	NOUN
de	de	ADP
fer	fer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
pour	pour	ADP
tous	tous	PRON
habitants	habitant	NOUN
,	,	PUNCTclause
une	un	DET
chèvre	chèvre	NOUN
sans	sans	ADP
bêlements	bêlement	NOUN
et	et	CCONJ
des	un	DET
oiseaux	oiseau	NOUN
sans	sans	ADP
voix	voix	NOUN
,	,	PUNCTclause
qui	qui	PRON
semblaient	sembler	VERB
dans	dans	ADP
ce	ce	DET
lieu	lieu	NOUN
obscur	obscur	ADJ
et	et	CCONJ
souterrain	souterrain	ADJ
les	le	DET
spectres	spectre	NOUN
des	un	ADP_DET
animaux	animal	NOUN
dont	dont	PRON
ils	ils	PRON
avaient	avoir	AUX
la	le	DET
ressemblance	ressemblance	NOUN
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
plus	plus	ADV
ces	ce	DET
animaux	animal	NOUN
eux-mêmes	eux-mêmes	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
le	le	DET
fourneau	fourneau	NOUN
,	,	PUNCTclause
un	un	DET
reste	reste	NOUN
de	de	ADP
feu	feu	NOUN
se	se	PRON
en	en	ADP
allait	aller	VERB
mourant	mourir	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
une	un	DET
fumée	fumé	NOUN
épaisse	épais	ADJ
et	et	CCONJ
noire	noir	ADJ
fuyait	fuir	VERB
silencieuse	silencieux	ADJ
par	par	ADP
un	un	DET
conduit	conduit	NOUN
engagé	engager	VERB
dans	dans	ADP
la	le	DET
muraille	muraille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
alambic	alambic	NOUN
posé	poser	VERB
sur	sur	ADP
l'	le	DET
âtre	âtre	NOUN
laissait	laisser	VERB
filtrer	filtrer	VERB
lentement	lentement	ADV
,	,	PUNCTclause
et	et	CCONJ
goutte à goutte	goutte à goutte	ADV
,	,	PUNCTclause
une	un	DET
liqueur	liqueur	NOUN
jaune	jaune	ADJ
comme	comme	ADP
l'	le	DET
or	or	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
gouttes	goutte	NOUN
tombaient	tomber	VERB
dans	dans	ADP
une	un	DET
fiole	fiole	NOUN
de	de	ADP
verre	verre	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
épais	épais	ADJ
de	de	ADP
deux	deux	NUM
doigts	doigt	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
en même temps	en même temps	ADV
de	de	ADP
la	le	DET
plus	plus	ADV
parfaite	parfait	ADJ
transparence	transparence	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
était	être	AUX
fermée	fermer	VERB
par	par	ADP
le	le	DET
tube	tube	NOUN
de	de	ADP
l'	le	DET
alambic	alambic	NOUN
qui	qui	PRON
communiquait	communiquer	VERB
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Diane	Diane	PROPN
descendit	descendre	VERB
et	et	CCONJ
se	se	PRON
arrêta	arrêter	VERB
au milieu de	au milieu de	ADP
tous	tout	ADJ
ces	ce	DET
objets	objet	NOUN
à	à	ADP
l'	le	DET
existence	existence	NOUN
et	et	CCONJ
aux	au	ADP_DET
formes	forme	NOUN
étranges	étrange	ADJ
sans	sans	ADP
étonnement	étonnement	NOUN
et	et	CCONJ
sans	sans	ADP
terreur	terreur	NOUN
;	;	PUNCTclause
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
les	le	DET
impressions	impression	NOUN
ordinaires	ordinaire	ADJ
de	de	ADP
la	le	DET
vie	vie	NOUN
ne	ne	ADV
pouvaient	pouvoir	VERB
plus	plus	ADV
avoir	avoir	AUX
aucune	aucun	DET
influence	influence	NOUN
sur	sur	ADP
cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
qui	qui	PRON
vivait	vivre	VERB
déjà	déjà	ADV
hors de	hors de	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Remy	Remy	PROPN
lui	lui	PRON
fit	faire	AUX
signe	signer	VERB
de	de	ADP
se	se	PRON
arrêter	arrêter	VERB
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
l'	le	DET
escalier	escalier	NOUN
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
arrêta	arrêter	VERB
où	où	PRON
lui	lui	PRON
disait	dire	VERB
Remy	Remy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
alla	aller	VERB
allumer	allumer	VERB
une	un	DET
lampe	lampe	NOUN
qui	qui	PRON
jeta	jeter	VERB
un	un	DET
jour	jour	NOUN
livide	livide	ADJ
sur	sur	ADP
tous	tout	ADJ
les	le	DET
objets	objet	NOUN
que	que	PRON
nous	nous	PRON
venons	venir	VERB
de	de	ADP
détailler	détailler	VERB
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
jusque	jusque	ADP
,	,	PUNCTclause
dormaient	dormir	VERB
ou	ou	CCONJ
se	se	PRON
agitaient	agiter	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
se	se	PRON
approcha	approcher	VERB
de	de	ADP
un	un	DET
puits	puits	NOUN
creusé	creuser	VERB
dans	dans	ADP
le	le	DET
caveau	caveau	NOUN
touchant	toucher	VERB
aux	au	ADP_DET
parois	paroi	NOUN
de	de	ADP
une	un	DET
des	un	ADP_DET
murailles	muraille	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
ni	ni	CCONJ
parapet	parapet	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
margelle	margelle	NOUN
,	,	PUNCTclause
attacha	attacher	VERB
un	un	DET
seau	seau	NOUN
à	à	ADP
une	un	DET
longue	long	ADJ
corde	corde	NOUN
et	et	CCONJ
laissa	laisser	VERB
glisser	glisser	VERB
la	le	DET
corde	corde	NOUN
sans	sans	ADP
poulie	poulie	NOUN
dans	dans	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
qui	qui	PRON
sommeillait	sommeiller	VERB
sinistrement	sinistrement	ADV
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
cet	ce	DET
entonnoir	entonnoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
fit	faire	AUX
entendre	entendre	VERB
un	un	DET
sourd	sourd	NOUN
clapotement	clapotement	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
il	il	PRON
ramena	ramener	VERB
le	le	DET
seau	seau	NOUN
plein	plein	ADJ
de	de	ADP
une	un	DET
eau	eau	NOUN
glacée	glacé	ADJ
et	et	CCONJ
pure	pur	ADJ
comme	comme	ADP
le	le	DET
cristal	cristal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Approchez	approcher	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Remy	Remy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Diane	Diane	PROPN
approcha	approcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
cette	ce	DET
énorme	énorme	ADJ
quantité	quantité	NOUN
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
il	il	PRON
laissa	laisser	VERB
tomber	tomber	VERB
une	un	DET
seule	seul	ADJ
goutte	goutte	NOUN
du	du	ADP_DET
liquide	liquide	NOUN
contenu	contenir	VERB
dans	dans	ADP
la	le	DET
fiole	fiole	NOUN
de	de	ADP
verre	verre	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
masse	masse	NOUN
entière	entier	ADJ
de	de	ADP
l'	le	DET
eau	eau	NOUN
se	se	PRON
teignit	teindre	VERB
à l'instant même	à l'instant même	ADV
de	de	ADP
une	un	DET
couleur	couleur	NOUN
jaune	jaune	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
cette	ce	DET
couleur	couleur	NOUN
se	se	PRON
évapora	évaporer	VERB
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
au bout de	au bout de	ADP
dix	dix	NUM
minutes	minute	NOUN
,	,	PUNCTclause
était	être	AUX
devenue	devenir	VERB
transparente	transparent	ADJ
comme	comme	SCONJ
auparavant	auparavant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
fixité	fixité	NOUN
des	un	ADP_DET
yeux	œil	NOUN
de	de	ADP
Diane	Diane	PROPN
donnait	donner	VERB
seule	seul	ADJ
une	un	DET
idée	idée	NOUN
de	de	ADP
l'	le	DET
attention	attention	NOUN
profonde	profond	ADJ
que	que	SCONJ
elle	elle	PRON
donnait	donner	VERB
à	à	ADP
cette	ce	DET
opération	opération	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Remy	Remy	PROPN
la	le	DET
regarda	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
demanda	demander	VERB
celle	celle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
trempez	tremper	VERB
maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
Remy	Remy	PROPN
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
eau	eau	NOUN
qui	qui	PRON
ne	ne	ADV
a	avoir	VERB
ni	ni	CCONJ
saveur	saveur	NOUN
ni	ni	CCONJ
couleur	couleur	NOUN
,	,	PUNCTclause
trempez	tremper	VERB
une	un	DET
fleur	fleur	NOUN
,	,	PUNCTclause
un	un	DET
gant	gant	NOUN
,	,	PUNCTclause
un	un	DET
mouchoir	mouchoir	NOUN
;	;	PUNCTclause
pétrissez	pétrir	VERB
avec	avec	ADP
cette	ce	DET
eau	eau	NOUN
des	un	ADP_DET
savons	savon	NOUN
de	de	ADP
senteur	senteur	NOUN
,	,	PUNCTclause
versez	verser	VERB
en	en	ADP
dans	dans	ADP
l'	le	DET
aiguière	aiguière	NOUN
où	où	PRON
l'on	on	PRON
puisera	puiser	VERB
pour	pour	ADP
se	se	PRON
laver	laver	VERB
les	le	DET
dents	dent	NOUN
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
et	et	CCONJ
le	le	DET
visage	visage	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
verrez	voir	VERB
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
le	le:PRON	PRON
vit	vivre	VERB
naguère	naguère	ADV
à	à	ADP
la	le	DET
cour	cour	NOUN
du	du	ADP_DET
roi	roi	NOUN
Charles	Charles	PROPN
IX	IX	NUM
,	,	PUNCTclause
la	le	DET
fleur	fleur	NOUN
étouffer	étouffer	VERB
par	par	ADP
son	son	DET
parfum	parfum	NOUN
,	,	PUNCTclause
le	le	DET
gant	gant	NOUN
empoisonner	empoisonner	VERB
par	par	ADP
son	son	DET
contact	contact	NOUN
,	,	PUNCTclause
le	le	DET
savon	savon	NOUN
tuer	tuer	VERB
par	par	ADP
son	son	DET
introduction	introduction	NOUN
dans	dans	ADP
les	le	DET
pores	pore	NOUN
.	.	PUNCTsent
Versez	verser	VERB
une	un	DET
seule	seul	ADJ
goutte	goutte	NOUN
de	de	ADP
cette	ce	DET
huile	huile	NOUN
pure	pur	ADJ
sur	sur	ADP
la	le	DET
