# columns = TERM LEMMA POS PROB
# identifier = dumas1865-061
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = LXI. Ulysse et Circé

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Ulysse	Ulysse	PROPN
et	et	CCONJ
Circé	Circé	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
le	le	DET
roi	roi	NOUN
était	être	AUX
il	il	PRON
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
vu	voir	AUX
,	,	PUNCTclause
sur	sur	ADP
l'	le	DET
avis	avis	NOUN
du	du	ADP_DET
valet de pied	valet de pied	NOUN
,	,	PUNCTclause
sorti	sortir	VERB
de	de	DET
la	le:PRON	PRON
salle à manger	salle à manger	NOUN
pour	pour	ADP
venir	venir	VERB
rejoindre	rejoindre	VERB
le	le	DET
cardinal	cardinal	NOUN
Ruffo	Ruffo	PROPN
dans	dans	ADP
son	son	DET
appartement	appartement	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
été	être	AUX
le	le	DET
seul	seul	ADJ
et	et	CCONJ
unique	unique	ADJ
lien	lien	NOUN
qui	qui	PRON
retînt	retenir	VERB
entre	entre	ADP
eux	eux	PRON
les	le	DET
convives	convive	NOUN
agités	agiter	VERB
de	de	DET
émotions	émotion	NOUN
diverses	divers	ADJ
,	,	PUNCTclause
chacun	chacun	PRON
se	se	PRON
empressa	empresser	VERB
de	de	DET
regagner	regagner	NOUN
son	son	DET
appartement	appartement	NOUN
.	.	PUNCTsent
Le	le	DET
capitaine	capitaine	NOUN
de	de	DET
Cesare	Cesare	PROPN
ramena	ramener	VERB
chez	chez	ADP
elles	elles	PRON
les	le	DET
vieilles	vieux	ADJ
princesses	prince	NOUN
,	,	PUNCTclause
désespérées	désespérer	VERB
de	de	DET
voir	voir	AUX
que	que	ADV
après	après	ADP
avoir	avoir	AUX
été	être	AUX
forcées	forcer	VERB
de	de	DET
fuir	fuir	NOUN
de	de	DET
Paris	Paris	PROPN
et	et	CCONJ
Rome	Rome	PROPN
,	,	PUNCTclause
devant	devant	ADP
la	le	DET
Révolution	Révolution	PROPN
,	,	PUNCTclause
elles	elles	PRON
allaient	aller	VERB
probablement	probablement	ADV
être	être	AUX
forcées	forcer	VERB
de	de	DET
fuir	fuir	NOUN
Naples	Naples	PROPN
,	,	PUNCTclause
poursuivies	poursuivre	VERB
toujours	toujours	ADV
par	par	ADP
le	le	DET
même	même	ADJ
ennemi	ennemi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
prévint	prévenir	VERB
sir	sir	VERB
William	William	PROPN
que	que	SCONJ
après	après	ADP
les	le	DET
nouvelles	nouveau	ADJ
que	que	SCONJ
venait	venir	VERB
de	de	DET
rapporter	rapporter	NOUN
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	VERB
trop	trop	ADV
besoin	besoin	NOUN
de	de	DET
une	un	PRON
amie	ami	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
garder	garder	VERB
chez	chez	ADP
elle	elle	PRON
sa	son	DET
chère	chère	NOUN
Emma	Emma	PROPN
Lyonna	Lyonna	PROPN
.	.	PUNCTsent
Acton	Acton	PROPN
fit	faire	AUX
appeler	appeler	VERB
son	son	DET
secrétaire	secrétaire	NOUN
Richard	Richard	PROPN
pour	pour	ADP
lui	lui	PRON
confier	confier	VERB
le	le	DET
soin	soin	NOUN
de	de	DET
découvrir	découvrir	NOUN
pour	pour	ADP
quoi	quoi	PRON
ou	ou	CCONJ
pour	pour	ADP
qui	qui	PRON
le	le:PRON	PRON
roi	roi	PRON
était	être	AUX
rentré	rentrer	VERB
dans	dans	ADP
ses	son	DET
appartements	appartement	NOUN
.	.	PUNCTsent
Le	le	DET
duc	duc	NOUN
de	de	DET
Ascoli	Ascoli	PROPN
,	,	PUNCTclause
réinstallé	réinstaller	VERB
dans	dans	ADP
ses	son	DET
fonctions	fonction	NOUN
de	de	DET
chambellan	chambellan	NOUN
,	,	PUNCTclause
suivit	suivre	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
habit	habit	NOUN
couvert	couvrir	VERB
de	de	DET
plaques	plaquer	VERB
et	et	CCONJ
de	de	DET
cordons	corder	VERB
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
demander	demander	VERB
si	si	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	DET
ses	son	PRON
services	service	VERB
.	.	PUNCTsent
Le	le	DET
prince	prince	NOUN
de	de	DET
Castelcicala	Castelcicala	PROPN
demanda	demander	VERB
sa	son	DET
voiture	voiture	NOUN
et	et	CCONJ
ses	son	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
pressé	presser	VERB
de	de	DET
aller	aller	NOUN
à	à	ADP
Naples	Naples	PROPN
veiller	veiller	VERB
à	à	ADP
sa	son	DET
sûreté	sûreté	NOUN
et	et	CCONJ
à	à	ADP
celle	celle	PRON
de	de	DET
ses	son	NOUN
amis	ami	NOUN
,	,	PUNCTclause
cruellement	cruellement	ADV
compromises	compromettre	VERB
par	par	ADP
le	le	DET
triomphe	triomphe	NOUN
des	un	ADP_DET
jacobins	jacobin	ADJ
français	français	NOUN
,	,	PUNCTclause
que	que	SCONJ
devait	devoir	VERB
naturellement	naturellement	ADV
suivre	suivre	VERB
le	le	DET
triomphe	triomphe	NOUN
des	un	ADP_DET
jacobins	jacobin	ADJ
napolitains	napolitain	NOUN
.	.	PUNCTsent
Sir	sir	VERB
William	William	PROPN
Hamilton	Hamilton	PROPN
remonta	remonter	VERB
chez	chez	ADP
lui	lui	PRON
pour	pour	ADP
rédiger	rédiger	VERB
une	un	DET
dépêche	dépêche	NOUN
à	à	ADP
son	son	DET
gouvernement	gouvernement	NOUN
,	,	PUNCTclause
et	et	CCONJ
Nelson	Nelson	PROPN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
basse	bas	ADJ
et	et	CCONJ
le	le	DET
cœur	cœur	NOUN
préoccupé	préoccuper	VERB
de	de	DET
une	un	PRON
sombre	sombre	ADJ
pensée	penser	VERB
,	,	PUNCTclause
regagna	regagner	VERB
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
que	que	ADV
,	,	PUNCTclause
par	par	ADP
une	un	DET
délicate	délicat	ADJ
attention	attention	NOUN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
avait	avoir	AUX
eu	avoir	VERB
le	le	DET
soin	soin	NOUN
de	de	DET
choisir	choisir	NOUN
pas	pas	ADV
trop	trop	ADV
éloignée	éloigné	ADJ
de	de	DET
celle	celle	PRON
que	que	SCONJ
elle	elle	PRON
réservait	réserver	VERB
à	à	ADP
Emma	Emma	PROPN
les	le	DET
nuits	nuit	NOUN
où	où	ADV
elle	elle	PRON
la	le:PRON	PRON
retenait	retenir	VERB
près de	près de	ADP
elle	elle	PRON
,	,	PUNCTclause
quand	quand	SCONJ
toutefois	toutefois	ADV
,	,	PUNCTclause
pendant	pendant	ADP
ces	ce	DET
nuits	nuit	NOUN
,	,	PUNCTclause
une	un	DET
même	même	ADJ
chambre	chambre	NOUN
et	et	CCONJ
un	un	DET
lit	lit	NOUN
unique	unique	ADJ
ne	ne	ADV
réunissaient	réunir	VERB
pas	pas	ADV
les	le	DET
deux	deux	NUM
amies	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nelson	Nelson	PROPN
,	,	PUNCTclause
lui	lui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
comme	comme	ADP
sir	sir	PROPN
William	William	PROPN
Hamilton	Hamilton	PROPN
,	,	PUNCTclause
avait	avoir	VERB
à	à	ADP
écrire	écrire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
écrire	écrire	VERB
une	un	DET
lettre	lettre	NOUN
,	,	PUNCTclause
non	non	INTJ
point	point	ADV
une	un	DET
dépêche	dépêche	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
commandant	commandant	NOUN
en	en	ADP
chef	chef	NOUN
dans	dans	ADP
la	le	DET
Méditerranée	Méditerranée	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
placé	placer	VERB
sous	sous	ADP
les	le	DET
ordres	ordre	NOUN
de	de	DET
l'	le	NOUN
amiral	amiral	ADJ
lord	lord	AUX
comte	comte	NOUN
de	de	DET
Saint-Vincent	Saint-Vincent	PROPN
,	,	PUNCTclause
infériorité	infériorité	NOUN
qui	qui	PRON
ne	ne	ADV
lui	lui	PRON
était	être	AUX
pas	pas	ADV
trop	trop	ADV
sensible	sensible	ADJ
,	,	PUNCTclause
l'	le	DET
amiral	amiral	NOUN
le	le:PRON	PRON
traitant	traiter	VERB
plus	plus	ADV
en	en	ADP
ami	ami	NOUN
que	que	SCONJ
en	en	ADP
inférieur	inférieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
dernière	dernier	ADJ
victoire	victoire	NOUN
de	de	DET
Nelson	Nelson	PROPN
l'	le	DET
ayant	avoir	AUX
grandi	grandir	VERB
au	au	ADP_DET
niveau	niveau	NOUN
