# columns = TERM LEMMA POS PROB
# identifier = dumas1838c-11
# creator = Dumas, Alexandre
# created = 1838
# isPartOf = Pauline
# title = XI

acceptai	accepter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
descendîmes	descendre	VERB
dans	dans	ADP
le	le	DET
parc	parc	NOUN
,	,	PUNCTclause
l'	le	DET
Orne	Orne	PROPN
le	le	DET
traversait	traverser	NOUN
.	.	PUNCTsent
Sur	sur	ADP
une	un	DET
des	un	NOUN
rives	rive	ADJ
de	de	DET
ce	ce	PRON
petit	petit	ADJ
fleuve	fleuve	NOUN
une	un	DET
charmante	charmant	ADJ
barque	barque	NOUN
était	être	AUX
amarrée	amarré	ADJ
;	;	PUNCTclause
sa	son	DET
forme	forme	NOUN
était	être	AUX
longue	long	ADJ
et	et	CCONJ
étrange	étrange	ADJ
,	,	PUNCTclause
je	je	PRON
en	en	PRON
demandai	demander	VERB
la	le	DET
cause	cause	NOUN
.	.	PUNCTsent
Horace	Horace	PROPN
me	me	PRON
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
taillée	tailler	VERB
sur	sur	ADP
le	le	DET
modèle	modèle	NOUN
des	un	ADP_DET
barques	barque	NOUN
javanaises	javanais	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	DET
genre	genre	NOUN
de	de	DET
construction	construction	NOUN
augmentait	augmenter	VERB
de	de	DET
beaucoup	beaucoup	ADV
sa	son	DET
vitesse	vitesse	NOUN
.	.	PUNCTsent
Nous	nous	PRON
y	y	PRON
descendîmes	descendre	VERB
,	,	PUNCTclause
Horace	Horace	PROPN
,	,	PUNCTclause
Henri	Henri	PROPN
et	et	CCONJ
moi	moi	PRON
;	;	PUNCTclause
le	le	DET
Malais	Malais	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
la	le	DET
rame	rame	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
avançâmes	avancer	ADJ
rapidement	rapidement	ADV
aidés	aider	VERB
par	par	ADP
le	le	DET
courant	courant	ADP
.	.	PUNCTsent
En	en	ADP
entrant	entrer	VERB
dans	dans	ADP
la	le	DET
mer	mer	NOUN
Horace	Horace	PROPN
et	et	CCONJ
Henri	Henri	PROPN
déroulèrent	dérouler	VERB
la	le	DET
longue	long	ADJ
voile	voile	NOUN
triangulaire	triangulaire	ADJ
qui	qui	PRON
était	être	AUX
liée	lier	VERB
autour	autour	ADV
du	du	ADP_DET
mât	mât	NOUN
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
le	le	DET
secours	secours	NOUN
des	un	ADP_DET
rames	rame	NOUN
nous	nous	ADJ
marchâmes	marcher	ADJ
avec	avec	ADP
une	un	DET
rapidité	rapidité	NOUN
extraordinaire	extraordinaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
la première fois	la première fois	ADV
que	que	SCONJ
je	je	PRON
voyais	voir	VERB
l'	le	DET
Océan	Océan	PROPN
:	:	PUNCTclause
ce	ce	DET
spectacle	spectacle	NOUN
magnifique	magnifique	ADJ
me	me	PRON
absorba	absorber	VERB
tellement	tellement	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
aperçus	apercevoir	VERB
pas	pas	ADV
que	que	SCONJ
nous	nous	PRON
gouvernions	gouverner	VERB
vers	vers	ADP
une	un	DET
petite	petit	ADJ
barque	barque	NOUN
qui	qui	PRON
nous	nous	PRON
avait	avoir	AUX
fait	faire	AUX
des	un	DET
signaux	signal	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
fus	être	VERB
tirée	tirer	VERB
de	de	DET
ma	mon	NOUN
rêverie	rêverie	VERB
que	que	SCONJ
par	par	ADP
la	le	DET
voix	voix	NOUN
de	de	DET
Horace	Horace	PROPN
,	,	PUNCTclause
qui	qui	PRON
héla	héler	VERB
un	un	DET
des	un	NOUN
hommes	homme	NOUN
de	de	DET
la	le	AUX
barque	barque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Holà	holà	ADJ
!	!	PUNCTsent
hé	hé	VERB
!	!	PUNCTsent
monsieur	monsieur	NOUN
le	le	DET
marinier	marinier	NOUN
,	,	PUNCTclause
lui	lui	PRON
cria	crier	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
avons	avoir	AUX
nous	nous	PRON
de nouveau	de nouveau	ADV
au	au	ADP_DET
Havre	Havre	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
pas	pas	ADV
grand-chose	grand-chose	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
une	un	DET
voix	voix	NOUN
qui	qui	PRON
me	me	PRON
était	être	AUX
connue	connaître	VERB
;	;	PUNCTclause
et	et	CCONJ
à	à	ADP
Burcy	Burcy	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
le	le	DET
vois	voir	NOUN
,	,	PUNCTclause
un	un	DET
compagnon	compagnon	NOUN
inattendu	inattendu	ADJ
qui	qui	PRON
nous	nous	PRON
est	être	AUX
arrivé	arriver	VERB
,	,	PUNCTclause
une	un	DET
ancienne	ancien	ADJ
connaissance	connaissance	NOUN
à	à	ADP
toi	toi	PRON
:	:	PUNCTclause
madame	madame	NOUN
Horace	Horace	PROPN
de	de	DET
Beuzeval	Beuzeval	PROPN
,	,	PUNCTclause
ma	mon	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
madame	madame	NOUN
de	de	DET
Beuzeval	Beuzeval	PROPN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Max	Max	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
reconnus	reconnaître	VERB
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle-même	elle-même	PRON
;	;	PUNCTclause
et	et	CCONJ
si	si	SCONJ
tu	tu	ADJ
en	en	ADP
doutes	doute	NOUN
,	,	PUNCTclause
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
viens	venir	NOUN
lui	lui	PRON
présenter	présenter	VERB
tes	ton	DET
hommages	hommage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
barque	barque	NOUN
se	se	PRON
approcha	approcher	VERB
;	;	PUNCTclause
Max	Max	PROPN
la	le	AUX
montait	monter	VERB
avec	avec	ADP
deux	deux	NUM
matelots	matelot	NOUN
:	:	PUNCTclause
il	il	PRON
avait	avoir	AUX
un	un	DET
costume	costume	NOUN
élégant	élégant	ADJ
de	de	DET
marinier	marinier	NOUN
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
un	un	ADP
filet	filet	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
apprêtait	apprêter	VERB
à	à	ADP
jeter	jeter	VERB
à	à	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
Arrivé	arriver	VERB
près de	près de	ADP
nous	nous	PRON
,	,	PUNCTclause
nous	nous	PRON
échangeâmes	échanger	VERB
quelques	quelque	DET
paroles	parole	NOUN
de	de	DET
politesse	politesse	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
Max	Max	PROPN
laissa	laisser	AUX
tomber	tomber	VERB
son	son	DET
filet	filet	NOUN
,	,	PUNCTclause
monta	monter	VERB
à bord de	à bord de	ADP
notre	notre	DET
canot	canot	NOUN
,	,	PUNCTclause
parla	parler	AUX
un	un	DET
instant	instant	NOUN
à voix basse	à voix basse	ADV
avec	avec	ADP
Henri	Henri	PROPN
,	,	PUNCTclause
me	me	PRON
salua	saluer	VERB
et	et	CCONJ
redescendit	redescendre	VERB
dans	dans	ADP
son	son	DET
embarcation	embarcation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bonne	bon	ADJ
pêche	pêche	NOUN
!	!	PUNCTsent
lui	lui	PRON
cria	crier	VERB
Horace	Horace	PROPN
.	.	PUNCTsent
Bon	bon	ADJ
voyage	voyage	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
Max	Max	PROPN
;	;	PUNCTclause
et	et	CCONJ
la	le	DET
barque	barque	NOUN
et	et	CCONJ
le	le	DET
canot	canot	NOUN
se	se	PRON
séparèrent	séparer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
heure	heure	NOUN
du	du	ADP_DET
dîner	dîner	NOUN
se	se	PRON
approchait	approcher	VERB
,	,	PUNCTclause
nous	nous	PRON
regagnâmes	regagner	VERB
l'	le	DET
embouchure	embouchure	NOUN
de	de	DET
la	le:PRON	PRON
rivière	rivière	VERB
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
flux	flux	NOUN
se	se	PRON
était	être	AUX
retiré	retirer	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
assez	assez	ADV
de	de	DET
eau	eau	NOUN
pour	pour	ADP
nous	nous	PRON
porter	porter	VERB
jusque	jusque	ADP
au	au	ADP_DET
parc	parc	NOUN
:	:	PUNCTclause
nous	nous	PRON
fûmes	être	VERB
obligés	obliger	VERB
de	de	DET
descendre	descendre	NOUN
sur	sur	ADP
la	le	DET
grève	grève	NOUN
et	et	CCONJ
de	de	DET
remonter	remonter	VERB
par	par	ADP
les	le	DET
dunes	dune	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
je	je	PRON
fis	faire	AUX
le	le	DET
chemin	chemin	NOUN
que	que	SCONJ
vous-même	vous-même	PRON
fîtes	faire	AUX
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
nuits	nuit	NOUN
après	après	ADP
;	;	PUNCTclause
je	je	PRON
me	me	PRON
trouvai	trouver	VERB
sur	sur	ADP
les	le	DET
galets	galet	NOUN
d'abord	d'abord	ADV
,	,	PUNCTclause
puis	puis	CCONJ
dans	dans	ADP
les	le	DET
grandes	grand	ADJ
herbes	herbe	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
je	je	PRON
gravis	gravir	VERB
la	le	DET
montagne	montagne	NOUN
,	,	PUNCTclause
je	je	PRON
entrai	entrer	VERB
dans	dans	ADP
l'	le	DET
abbaye	abbaye	NOUN
,	,	PUNCTclause
je	je	PRON
vis	voir	VERB
le	le	DET
cloître	cloître	NOUN
et	et	CCONJ
son	son	DET
petit	petit	ADJ
cimetière	cimetière	NOUN
,	,	PUNCTclause
je	je	PRON
suivis	suivre	VERB
le	le	DET
corridor	corridor	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
l'autre	l'autre	PRON
côté	côté	VERB
de	de	DET
un	un	DET
massif	massif	NOUN
de	de	DET
arbres	arbre	NOUN
je	je	PRON
me	me	PRON
retrouvai	retrouver	VERB
dans	dans	ADP
le	le	DET
parc	parc	NOUN
du	du	ADP_DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
se	se	PRON
passa	passer	VERB
sans	sans	ADP
aucune	aucun	DET
circonstance	circonstance	NOUN
remarquable	remarquable	ADJ
;	;	PUNCTclause
Horace	Horace	PROPN
fut	être	AUX
très	très	ADV
gai	gai	ADJ
,	,	PUNCTclause
il	il	PRON
parla	parler	VERB
pour	pour	ADP
l'	le	DET
hiver	hiver	NOUN
prochain	prochain	ADJ
de	de	DET
embellissements	embellissement	NOUN
à	à	ADP
faire	faire	AUX
à	à	ADP
notre	notre	DET
hôtel	hôtel	NOUN
de	de	DET
Paris	Paris	PROPN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
le	le	DET
printemps	printemps	NOUN
de	de	DET
un	un	NUM
voyage	voyage	NOUN
:	:	PUNCTclause
il	il	PRON
voulait	vouloir	VERB
emmener	emmener	VERB
ma	mon	DET
mère	mère	NOUN
et	et	CCONJ
moi	moi	PRON
en	en	ADP
Italie	Italie	PROPN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
acheter	acheter	VERB
à	à	ADP
Venise	Venise	PROPN
un	un	PRON
de	de	DET
ces	ce	NOUN
vieux	vieux	ADJ
palais	palais	ADJ
de	de	DET
marbre	marbre	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
y	y	PRON
aller	aller	VERB
passer	passer	VERB
les	le	DET
saisons	saison	NOUN
du	du	ADP_DET
carnaval	carnaval	NOUN
:	:	PUNCTclause
Henri	Henri	PROPN
était	être	AUX
beaucoup	beaucoup	ADV
moins	moins	ADV
libre	libre	ADJ
de	de	DET
esprit	esprit	NOUN
,	,	PUNCTclause
et	et	CCONJ
paraissait	paraître	VERB
préoccupé	préoccuper	VERB
et	et	CCONJ
inquiet	inquiet	VERB
au	au	ADP_DET
moindre	moindre	ADJ
bruit	bruit	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
ces	ce	DET
petits	petit	ADJ
détails	détail	NOUN
,	,	PUNCTclause
auxquels	auxquels	ADP_PRON
je	je	PRON
fis	faire	AUX
à peine	à peine	ADV
attention	attention	NOUN
dans	dans	ADP
le	le	DET
moment	moment	NOUN
,	,	PUNCTclause
se	se	PRON
représentèrent	représenter	VERB
plus tard	plus tard	ADV
à	à	ADP
mon	mon	DET
esprit	esprit	NOUN
avec	avec	ADP
toutes	tout	ADJ
leurs	leur	DET
causes	cause	NOUN
qui	qui	PRON
me	me	PRON
étaient	être	AUX
cachées	cacher	VERB
alors	alors	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
leur	leur	DET
résultat	résultat	NOUN
me	me	PRON
fit	faire	AUX
comprendre	comprendre	VERB
depuis	depuis	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
nous	nous	PRON
retirâmes	retirer	VERB
laissant	laisser	VERB
Henri	Henri	PROPN
au	au	ADP_DET
salon	salon	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	VERB
à	à	ADP
veiller	veiller	VERB
pour	pour	ADP
écrire	écrire	VERB
,	,	PUNCTclause
nous	nous	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
On	on	PRON
lui	lui	PRON
apporta	apporter	VERB
des	un	DET
plumes	plume	NOUN
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
encre	encrer	VERB
:	:	PUNCTclause
il	il	PRON
se	se	PRON
établit	établir	VERB
près	près	ADV
du	du	ADP_DET
feu	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
matin	matin	NOUN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
étions	être	AUX
à	à	ADP
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
on	on	PRON
entendit	entendre	VERB
sonner	sonner	VERB
de	de	DET
une	un	PRON
manière	manière	NOUN
particulière	particulier	ADJ
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
parc	parc	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Max	Max	PROPN
!…	!…	PUNCTsent
dirent	dire	VERB
ensemble	ensemble	ADV
Horace	Horace	PROPN
et	et	CCONJ
Henri	Henri	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
celui	celui	PRON
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
nommé	nommer	VERB
entra	entrer	VERB
presque	presque	ADV
aussitôt	aussitôt	ADV
dans	dans	ADP
la	le	DET
cour	cour	NOUN
au	au	ADP_DET
grand	grand	ADJ
galop	galop	NOUN
de	de	DET
son	son	NOUN
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
te	te	NOUN
voilà	voilà	VERB
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
riant	rire	NOUN
Horace	Horace	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
enchanté	enchanter	VERB
de	de	DET
te	te	NOUN
revoir	revoir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
une autre fois	une autre fois	ADV
ménage	ménager	VERB
un	un	DET
peu	peu	NOUN
plus	plus	ADV
mes	mon	ADJ
chevaux	cheval	NOUN
,	,	PUNCTclause
vois	voir	NOUN
dans	dans	ADP
quel	quel	DET
état	état	NOUN
tu	tu	ADJ
as	avoir	AUX
mis	mettre	VERB
ce	ce	DET
pauvre	pauvre	NOUN
Pluton	Pluton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
avais	avoir	VERB
peur	peur	NOUN
de	de	DET
ne	ne	ADV
pas	pas	ADV
arriver	arriver	VERB
à	à	ADP
temps	temps	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Max	Max	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
se	se	PRON
interrompant	interrompre	VERB
et	et	CCONJ
se	se	PRON
retournant	retourner	VERB
de mon côté	de mon côté	ADP
:	:	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
excusez	excuser	VERB
moi	moi	PRON
de	de	DET
me	me	PRON
présenter	présenter	VERB
ainsi	ainsi	ADV
botté	botter	VERB
et	et	CCONJ
éperonné	éperonner	VERB
devant	devant	ADP
vous	vous	PRON
;	;	PUNCTclause
mais	mais	CCONJ
Horace	Horace	PROPN
a	avoir	AUX
oublié	oublier	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
conçois	concevoir	VERB
cela	cela	PRON
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
avons	avoir	VERB
pour	pour	ADP
aujourd'hui	aujourd'hui	ADV
une	un	DET
partie	partie	NOUN
de	de	DET
chasse	chasse	NOUN
à	à	ADP
courre	courre	NOUN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
Anglais	anglais	NOUN
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
,	,	PUNCTclause
en	en	ADP
appuyant	appuyer	VERB
sur	sur	ADP
ce	ce	DET
mot	mot	NOUN
:	:	PUNCTclause
ils	ils	PRON
sont	être	AUX
arrivés	arriver	VERB
hier	hier	ADV
soir	soir	NOUN
exprès	exprès	VERB
par	par	ADP
le	le	DET
bateau	bateau	NOUN
à	à	ADP
vapeur	vapeur	NOUN
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
que	que	SCONJ
nous	nous	PRON
,	,	PUNCTclause
qui	qui	PRON
sommes	être	AUX
tout	tout	ADJ
portés	porté	NOUN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
trouvions	trouver	VERB
en	en	ADP
retard	retard	NOUN
en	en	ADP
leur	leur	DET
manquant	manquer	NOUN
de	de	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Très	très	ADV
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Horace	Horace	PROPN
,	,	PUNCTclause
nous	nous	PRON
y	y	PRON
serons	être	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Max	Max	PROPN
en	en	ADP
se	se	PRON
retournant	retourner	VERB
de mon côté	de mon côté	ADP
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
si	si	SCONJ
maintenant	maintenant	ADV
nous	nous	PRON
pouvons	pouvoir	VERB
tenir	tenir	VERB
notre	notre	DET
promesse	promesse	NOUN
;	;	PUNCTclause
cette	ce	DET
chasse	chasse	NOUN
est	être	AUX
trop	trop	ADV
fatigante	fatigant	ADJ
pour que	pour que	SCONJ
madame	madame	NOUN
nous	nous	PRON
accompagne	accompagner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
tranquillisez	tranquilliser	VERB
vous	vous	PRON
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
me	me	PRON
empressai	empresser	VERB
je	je	PRON
de	de	DET
répondre	répondre	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
venue	venir	VERB
ici	ici	ADV
pour	pour	ADP
être	être	AUX
une	un	DET
entrave	entrave	NOUN
à	à	ADP
vos	vos	DET
plaisirs	plaisir	NOUN
:	:	PUNCTclause
allez	aller	VERB
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
votre	votre	DET
absence	absence	NOUN
je	je	PRON
garderai	garder	VERB
la	le	DET
forteresse	forteresse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
vois	voir	NOUN
,	,	PUNCTclause
dit	dire	VERB
Horace	Horace	PROPN
,	,	PUNCTclause
