# columns = TERM LEMMA POS PROB
# identifier = dumas1848b-05
# creator = Dumas, Alexandre
# created = 1848
# isPartOf = La guerre des femmes
# title = V

↵↵↵	↵↵↵	PUNCTstruct
V.	V.	PROPN
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
expliquer	expliquer	VERB
la	le	DET
résidence	résidence	NOUN
de	de	ADP
Nanon	Nanon	PROPN
près	près	ADV
du	du	ADP_DET
village	village	NOUN
de	de	ADP
Matifou	Matifou	PROPN
,	,	PUNCTclause
l'	le	DET
histoire	histoire	NOUN
suffira	suffire	VERB
.	.	PUNCTsent
Comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
de	de	ADP
Épernon	Épernon	PROPN
se	se	PRON
était	être	AUX
fait	faire	VERB
haïr	haïr	VERB
en	en	ADP
Guyenne	Guyenne	PROPN
.	.	PUNCTsent
Nanon	Nanon	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
on	on	PRON
avait	avoir	AUX
fait	faire	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
la	le	DET
transformer	transformer	VERB
en	en	ADP
mauvais	mauvais	ADJ
génie	génie	NOUN
,	,	PUNCTclause
se	se	PRON
y	y	PRON
était	être	AUX
fait	faire	VERB
exécrer	exécrer	VERB
.	.	PUNCTsent
l'	le	DET
émeute	émeute	NOUN
les	le	DET
chassa	chasser	VERB
de	de	ADP
Bordeaux	Bordeaux	PROPN
et	et	CCONJ
les	le	DET
repoussa	repousser	VERB
à	à	ADP
Agen	Agen	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
à	à	ADP
Agen	Agen	PROPN
,	,	PUNCTclause
l'	le	DET
émeute	émeute	NOUN
recommença	recommencer	VERB
.	.	PUNCTsent
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
on	on	PRON
renversa	renverser	VERB
sur	sur	ADP
un	un	DET
pont	pont	NOUN
le	le	DET
carrosse	carrosse	NOUN
doré	dorer	VERB
dans	dans	ADP
lequel	lequel	PRON
Nanon	Nanon	PROPN
allait	aller	VERB
rejoindre	rejoindre	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
Nanon	Nanon	PROPN
,	,	PUNCTclause
sans que	sans que	SCONJ
on	on	PRON
sût	savoir	VERB
comment	comment	ADV
,	,	PUNCTclause
se	se	PRON
trouva	trouver	VERB
dans	dans	ADP
la	le	DET
rivière	rivière	NOUN
et	et	CCONJ
ce	ce	PRON
fut	être	AUX
Canolles	Canolles	PROPN
qui	qui	PRON
l'	le:PRON	PRON
en	en	PRON
retira	retirer	VERB
.	.	PUNCTsent
Une	un	DET
nuit	nuit	NOUN
le	le	DET
feu	feu	NOUN
prit	prendre	VERB
à	à	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
ville	ville	NOUN
de	de	ADP
Nanon	Nanon	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
fut	être	AUX
Canolles	Canolles	PROPN
qui	qui	PRON
pénétra	pénétrer	VERB
à	à	ADP
point	point	NOUN
jusque	jusque	ADP
dans	dans	ADP
sa	son	DET
chambre à coucher	chambre à coucher	NOUN
et	et	CCONJ
qui	qui	PRON
la	le:PRON	PRON
sauva	sauver	VERB
du	du	ADP_DET
feu	feu	NOUN
.	.	PUNCTsent
Nanon	Nanon	PROPN
jugea	juger	VERB
que	que	SCONJ
une	un	DET
troisième	troisième	ADJ
épreuve	épreuve	NOUN
pourrait	pouvoir	VERB
bien	bien	ADV
réussir	réussir	VERB
aux	au	ADP_DET
Agenois	Agenois	PROPN
.	.	PUNCTsent
Quoique	quoique	SCONJ
Canolles	Canolles	PROPN
se	se	PRON
éloignât	éloigner	VERB
de	de	ADP
elle	elle	PRON
le	le	DET
moins	moins	ADV
possible	possible	ADJ
,	,	PUNCTclause
ce	ce	PRON
eût	avoir	AUX
été	être	AUX
un	un	DET
miracle	miracle	NOUN
que	que	PRON
il	il	PRON
se	se	PRON
trouvât	trouver	VERB
toujours	toujours	ADV
là	là	ADV
à	à	ADP
point	point	NOUN
nommé	nommer	VERB
pour	pour	ADP
la	le	DET
tirer	tirer	VERB
de	de	ADP
péril	péril	NOUN
.	.	PUNCTsent
Elle	elle	PRON
profita	profiter	VERB
de	de	ADP
un	un	DET
départ	départ	NOUN
du	du	ADP_DET
duc	duc	NOUN
,	,	PUNCTclause
qui	qui	PRON
allait	aller	VERB
tenter	tenter	VERB
une	un	DET
tournée	tournée	NOUN
dans	dans	ADP
son	son	DET
gouvernement	gouvernement	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
une	un	DET
escorte	escorte	NOUN
de	de	ADP
douze	douze	NUM
cents	cents	NUM
hommes	homme	NOUN
dont	dont	PRON
le	le	DET
régiment	régiment	NOUN
de	de	ADP
Navailles	Navailles	PROPN
avait	avoir	AUX
fourni	fournir	VERB
sa	son	DET
part	part	NOUN
,	,	PUNCTclause
pour	pour	ADP
sortir	sortir	VERB
de	de	ADP
la	le	DET
ville	ville	NOUN
en même temps que	en même temps que	ADP
