# columns = TERM LEMMA POS PROB
# identifier = sand1838b-04
# creator = Sand, George
# created = 1838
# isPartOf = Les maîtres mosaïstes
# title = III

↵↵↵	↵↵↵	PUNCTstruct
III	III	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
vive	vivre	VERB
la	le	DET
joie	joie	NOUN
!	!	PUNCTsent
par	par	ADP
le	le	DET
corps	corps	NOUN
du	du	ADP_DET
diable	diable	NOUN
!	!	PUNCTsent
l'	le	DET
ouvrage	ouvrage	NOUN
avance	avancer	VERB
!	!	PUNCTsent
Ici	ici	ADV
du	du	ADP_DET
mastic	mastic	NOUN
!	!	PUNCTsent
petit	petit	ADJ
singe	singe	NOUN
noir	noir	ADJ
!	!	PUNCTsent
Maso	maso	NOUN
!	!	PUNCTsent
me	me	PRON
entendez	entendre	VERB
vous	vous	PRON
?...	?...	PUNCTsent
Vincent	Vincent	PROPN
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
de par	de par	ADP
le	le	DET
diable	diable	NOUN
!	!	PUNCTsent
ne	ne	ADV
accaparez	accaparer	VERB
pas	pas	ADV
tous	tout	ADJ
les	le	DET
apprentis	apprenti	NOUN
.	.	PUNCTsent
Faites	faire	AUX
descendre	descendre	VERB
vers	vers	ADP
moi	moi	PRON
un	un	DET
de	de	DET
vos	vos	NOUN
séraphins	séraphin	ADP
barbouillés	barbouiller	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
je	je	PRON
ne	ne	ADV
sois	être	VERB
pas	pas	ADV
retardé	retarder	VERB
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
sang	sang	NOUN
de	de	DET
Bacchus	Bacchus	PROPN
!	!	PUNCTsent
si	si	SCONJ
je	je	PRON
lance	lancer	VERB
mon	mon	DET
battoir	battoir	NOUN
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	DET
ce	ce	PRON
marsouin	marsouin	ADJ
de	de	DET
Maso	Maso	PROPN
,	,	PUNCTclause
il	il	PRON
