# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-096
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = XCVI. Le jeu du roi

jour	jour	NOUN
en	en	ADP
brillants	brillant	NOUN
éclats	éclat	ADJ
;	;	PUNCTclause
il	il	PRON
fallait	falloir	VERB
à	à	ADP
tout	tout	ADJ
prix	prix	NOUN
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
remarquée	remarquer	VERB
par-dessus	par-dessus	NOUN
tout	tout	ADJ
,	,	PUNCTclause
par-dessus	par-dessus	NOUN
le	le	DET
roi	roi	NOUN
lui-même	lui-même	PRON
.	.	PUNCTsent
Elle	elle	PRON
le	le:PRON	PRON
fut	être	VERB
.	.	PUNCTsent
Les	le	DET
reines	reine	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
leur	leur	DET
dignité	dignité	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
respects	respect	NOUN
de	de	DET
l'	le	NOUN
étiquette	étiqueter	VERB
,	,	PUNCTclause
furent	être	AUX
éclipsés	éclipser	VERB
.	.	PUNCTsent
Les	le	DET
reines	reine	NOUN
,	,	PUNCTclause
roides	roide	NOUN
et	et	CCONJ
guindées	guindé	NOUN
,	,	PUNCTclause
dès	dès	ADP
l'	le	DET
abord	abord	NOUN
,	,	PUNCTclause
se	se	PRON
humanisèrent	humaniser	VERB
et	et	CCONJ
rirent	rire	VERB
.	.	PUNCTsent
Madame	madame	NOUN
Henriette	Henriette	PROPN
,	,	PUNCTclause
reine mère	reine mère	NOUN
,	,	PUNCTclause
fut	être	AUX
éblouie	éblouir	VERB
de	de	DET
cet	ce	NOUN
éclat	éclat	NOUN
qui	qui	PRON
revenait	revenir	VERB
sur	sur	ADP
sa	son	DET
race	race	NOUN
,	,	PUNCTclause
grâce à	grâce à	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	DET
la	le	AUX
petite-fille	petite-fille	ADJ
de	de	DET
Henri	Henri	PROPN
IV	IV	NUM
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
si	si	SCONJ
jaloux	jaloux	ADV
comme	comme	ADP
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
si	si	SCONJ
jaloux	jaloux	ADV
comme	comme	ADP
roi	roi	NOUN
de	de	DET
toutes	tout	ADJ
les	le	DET
supériorités	supériorité	NOUN
qui	qui	PRON
l'	le:PRON	PRON
entouraient	entourer	VERB
,	,	PUNCTclause
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	DET
rendre	rendre	NOUN
les	le	DET
armes	arme	NOUN
à	à	ADP
cette	ce	DET
pétulance	pétulance	NOUN
française	français	ADJ
dont	dont	PRON
l'	le	DET
humeur	humeur	NOUN
anglaise	anglais	ADJ
rehaussait	rehausser	VERB
encore	encore	ADV
l'	le	DET
énergie	énergie	NOUN
.	.	PUNCTsent
Il	il	PRON
fut	être	AUX
saisi	saisir	VERB
comme	comme	ADP
un	un	DET
enfant	enfant	NOUN
par	par	ADP
cette	ce	DET
radieuse	radieux	NOUN
beauté	beauté	ADV
que	que	SCONJ
suscitait	susciter	VERB
l'	le	DET
esprit	esprit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
yeux	œil	NOUN
de	de	DET
Madame	madame	NOUN
lançaient	lancer	VERB
des	un	DET
éclairs	éclair	NOUN
.	.	PUNCTsent
La	le	DET
gaieté	gaieté	NOUN
se	se	PRON
échappait	échapper	VERB
de	de	DET
ses	son	NOUN
lèvres	lèvre	VERB
de	de	DET
pourpre	pourpre	NOUN
comme	comme	ADP
la	le	DET
persuasion	persuasion	NOUN
des	un	ADP_DET
lèvres	lèvre	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
Grec	grec	NOUN
Nestor	Nestor	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Autour	autour	ADV
des	un	ADP_DET
reines	reine	NOUN
et	et	CCONJ
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
soumise	soumettre	VERB
à	à	ADP
ces	ce	DET
enchantements	enchantement	NOUN
,	,	PUNCTclause
se	se	PRON
apercevait	apercevoir	VERB
,	,	PUNCTclause
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
pouvait	pouvoir	VERB
rire	rire	VERB
devant	devant	ADP
le	le	DET
plus	plus	ADV
grand	grand	ADJ
roi	roi	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
comme	comme	ADP
des	un	DET
gens	gens	NOUN
dignes	digne	ADJ
de	de	DET
être	être	AUX
appelés	appeler	VERB
les	le	DET
plus	plus	ADV
polis	poli	ADJ
et	et	CCONJ
les	le	DET
plus	plus	ADV
spirituels	spirituel	ADJ
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
eut	avoir	VERB
,	,	PUNCTclause
dès	dès	ADP
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
un	un	DET
succès	succès	NOUN
capable	capable	ADJ
de	de	DET
étourdir	étourdir	NOUN
quiconque	quiconque	PRON
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
pris	prendre	VERB
naissance	naissance	NOUN
dans	dans	ADP
ces	ce	DET
régions	région	NOUN
élevées	élevé	ADJ
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
un	un	DET
trône	trône	NOUN
et	et	CCONJ
qui	qui	PRON
sont	être	AUX
à	à	ADP
l'	le	DET
abri	abri	NOUN
de	de	DET
semblables	semblable	ADJ
vertiges	vertige	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
leur	leur	DET
hauteur	hauteur	NOUN
.	.	PUNCTsent
à partir de	à partir de	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Louis	Louis	PROPN
XIV	XIV	NUM
regarda	regarder	VERB
Madame	madame	NOUN
comme	comme	ADP
un	un	DET
personnage	personnage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Buckingham	Buckingham	PROPN
la	le	DET
regarda	regarder	NOUN
comme	comme	ADP
une	un	DET
coquette	coquet	NOUN
digne	digne	ADJ
des	un	ADP_DET
plus	plus	ADV
cruels	cruel	ADJ
supplices	supplice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
Guiche	Guiche	PROPN
la	le	DET
regarda	regarder	NOUN
comme	comme	ADP
une	un	DET
divinité	divinité	NOUN
.	.	PUNCTsent
Les	le	DET
courtisans	courtisan	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
astre	astre	NOUN
dont	dont	PRON
la	le	DET
lumière	lumière	NOUN
devait	devoir	VERB
devenir	devenir	VERB
un	un	DET
foyer	foyer	NOUN
pour	pour	ADP
toute	tout	ADJ
faveur	faveur	NOUN
,	,	PUNCTclause
pour	pour	ADP
toute	tout	ADJ
puissance	puissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
Louis	Louis	PROPN
XIV	XIV	NUM
,	,	PUNCTclause
quelques	quelque	DET
années	année	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
seulement	seulement	ADV
daigné	daigner	VERB
donner la main	donner la main	VERB
à	à	ADP
ce	ce	DET
laideron	laideron	NOUN
pour	pour	ADP
un	un	DET
ballet	ballet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
Buckingham	Buckingham	PROPN
avait	avoir	AUX
adoré	adorer	VERB
cette	ce	DET
coquette	coquet	NOUN
à	à	ADP
deux	deux	NUM
genoux	genou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
de	de	DET
Guiche	Guiche	PROPN
avait	avoir	AUX
regardé	regarder	VERB
cette	ce	DET
divinité	divinité	NOUN
comme	comme	ADP
une	un	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
les	le	DET
courtisans	courtisan	NOUN
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
osé	oser	VERB
applaudir	applaudir	VERB
sur	sur	ADP
le	le	DET
passage	passage	NOUN
de	de	DET
cet	ce	NOUN
astre	astre	VERB
dans la crainte de	dans la crainte de	ADP
déplaire	déplaire	NOUN
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
cet	ce	DET
astre	astre	NOUN
avait	avoir	AUX
autrefois	autrefois	ADV
déplu	déplaire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	VERB
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
mémorable	mémorable	NOUN
soirée	soirée	VERB
,	,	PUNCTclause
au	au	ADP_DET
jeu	jeu	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
reine	reine	NOUN
,	,	PUNCTclause
quoique	quoique	NOUN
Espagnole	espagnol	ADJ
et	et	CCONJ
nièce	nièce	NOUN
de	de	DET
Anne	Anne	PROPN
de	de	DET
Autriche	Autriche	PROPN
,	,	PUNCTclause
aimait	aimer	VERB
le	le	DET
roi	roi	NOUN
et	et	CCONJ
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
dissimuler	dissimuler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Anne	Anne	PROPN
de	de	DET
Autriche	Autriche	PROPN
,	,	PUNCTclause
observatrice	observateur	NOUN
,	,	PUNCTclause
comme	comme	ADP
toute	tout	ADJ
femme	femme	NOUN
et	et	CCONJ
impérieuse	impérieux	ADJ
comme	comme	ADP
toute	tout	ADJ
reine	reine	NOUN
,	,	PUNCTclause
sentit	sentir	VERB
la	le	DET
puissance	puissance	NOUN
de	de	DET
Madame	madame	NOUN
et	et	CCONJ
se	se	PRON
inclina	incliner	VERB
tout	tout	ADJ
aussitôt	aussitôt	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
détermina	déterminer	VERB
la	le	DET
jeune	jeune	ADJ
reine	reine	NOUN
à	à	ADP
lever	lever	VERB
le	le	DET
siège	siège	NOUN
et	et	CCONJ
à	à	ADP
rentrer	rentrer	VERB
chez	chez	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
le	le	DET
roi	roi	NOUN
fit	faire	AUX
il	il	PRON
attention	attention	NOUN
à	à	ADP
ce	ce	DET
départ	départ	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
symptômes	symptôme	NOUN
affectés	affecter	VERB
de	de	DET
indisposition	indisposition	NOUN
qui	qui	PRON
l'	le:PRON	PRON
accompagnaient	accompagner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fort	fort	ADV
des	un	ADP_DET
lois	loi	NOUN
de	de	DET
l'	le	NOUN
étiquette	étiqueter	VERB
que	que	SCONJ
il	il	PRON
commençait	commencer	VERB
à	à	ADP
introduire	introduire	VERB
chez	chez	ADP
lui	lui	PRON
comme	comme	ADP
élément	élément	NOUN
de	de	DET
toute	tout	ADJ
relation	relation	NOUN
,	,	PUNCTclause
Louis	Louis	PROPN
XIV	XIV	NUM
ne	ne	ADV
se	se	PRON
émut	émouvoir	VERB
point	point	ADV
;	;	PUNCTclause
il	il	PRON
offrit	offrir	VERB
la	le	DET
main	main	NOUN
à	à	ADP
Madame	madame	NOUN
sans	sans	ADP
regarder	regarder	VERB
Monsieur	monsieur	NOUN
,	,	PUNCTclause
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
et	et	CCONJ
conduisit	conduire	VERB
la	le	DET
jeune	jeune	ADJ
princesse	prince	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
son	son	NOUN
appartement	appartement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
remarqua	remarquer	VERB
que	que	SCONJ
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	DET
la	le:PRON	PRON
porte	porter	VERB
,	,	PUNCTclause
Sa	son	DET
Majesté	majesté	NOUN
,	,	PUNCTclause
libre	libre	ADJ
de	de	DET
toute	tout	ADJ
contrainte	contrainte	NOUN
ou	ou	CCONJ
moins	moins	ADV
forte	fort	ADJ
que	que	SCONJ
la	le	DET
situation	situation	NOUN
,	,	PUNCTclause
laissa	laisser	VERB
échapper	échapper	VERB
un	un	DET
énorme	énorme	ADJ
soupir	soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
car	car	CCONJ
elles	elles	PRON
remarquent	remarquer	VERB
tout	tout	ADJ
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
de	de	DET
Montalais	Montalais	PROPN
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
ne	ne	ADV
manquèrent	manquer	VERB
pas	pas	ADV
de	de	DET
dire	dire	NOUN
à	à	ADP
leurs	leur	DET
compagnes	compagne	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	VERB
a	avoir	AUX
soupiré	soupirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
a	avoir	AUX
soupiré	soupirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
vrai	vrai	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
avait	avoir	VERB
soupiré	soupirer	VERB
sans	sans	ADP
bruit	bruit	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
un	un	DET
accompagnement	accompagnement	NOUN
bien	bien	ADV
plus	plus	ADV
dangereux	dangereux	ADJ
pour	pour	ADP
le	le	DET
repos	repos	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
avait	avoir	AUX
soupiré	soupirer	VERB
en	en	ADP
fermant	fermer	VERB
ses	son	DET
beaux	beau	ADJ
yeux	œil	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
elle	elle	PRON
les	le:PRON	PRON
avait	avoir	AUX
rouverts	rouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADJ
chargés	chargé	NOUN
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
de	de	DET
une	un	PRON
indicible	indicible	ADJ
tristesse	tristesse	NOUN
,	,	PUNCTclause
elle	elle	PRON
les	le:PRON	PRON
avait	avoir	AUX
relevés	relever	VERB
sur	sur	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
visage	visage	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
empourpré	empourprer	VERB
visiblement	visiblement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
résultait	résulter	VERB
de	de	DET
cette	ce	NOUN
rougeur	rougeur	ADJ
,	,	PUNCTclause
de	de	DET
ces	ce	NOUN
soupirs	soupir	NOUN
échangés	échanger	VERB
et	et	CCONJ
de	de	DET
tout	tout	ADJ
ce	ce	DET
mouvement	mouvement	NOUN
royal	royal	ADJ
,	,	PUNCTclause
que	que	SCONJ
Montalais	Montalais	PROPN
avait	avoir	AUX
commis	commettre	VERB
une	un	DET
indiscrétion	indiscrétion	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
cette	ce	DET
indiscrétion	indiscrétion	NOUN
avait	avoir	AUX
certainement	certainement	ADV
affecté	affecter	VERB
sa	son	DET
compagne	compagne	NOUN
,	,	PUNCTclause
car	car	CCONJ
mademoiselle	mademoiselle	NOUN
de	de	DET
La	La	PROPN
Vallière	Vallière	PROPN
,	,	PUNCTclause
moins	moins	ADV
perspicace	perspicace	ADJ
sans doute	sans doute	ADV
,	,	PUNCTclause
pâlit	pâlir	VERB
quand	quand	SCONJ
rougit	rougir	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
son	son	DET
service	service	NOUN
l'	le:PRON	PRON
appelant	appeler	VERB
chez	chez	ADP
Madame	madame	NOUN
,	,	PUNCTclause
entra	entrer	VERB
toute	tout	ADJ
tremblante	tremblant	ADJ
derrière	derrière	ADP
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
sans	sans	ADP
songer	songer	VERB
à	à	ADP
prendre	prendre	VERB
les	le	DET
gants	gant	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
le	le	DET
cérémonial	cérémonial	NOUN
le	le	ADP
voulait	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
cette	ce	DET
provinciale	provincial	NOUN
pouvait	pouvoir	VERB
alléguer	alléguer	VERB
pour	pour	ADP
excuse	excuser	VERB
le	le	DET
trouble	trouble	NOUN
où	où	ADV
la	le	DET
jetait	jeter	NOUN
la	le	DET
majesté	majesté	NOUN
royale	royal	ADJ
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
de	de	DET
La	La	PROPN
Vallière	Vallière	PROPN
,	,	PUNCTclause
tout	tout	ADJ
occupée	occuper	NOUN
de	de	DET
refermer	refermer	NOUN
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
avait	avoir	AUX
involontairement	involontairement	VERB
les	le	DET
yeux	œil	NOUN
attachés	attacher	VERB
sur	sur	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
qui	qui	PRON
marchait	marcher	VERB
à	à	ADP
reculons	reculons	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
rentra	rentrer	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
de	de	DET
jeu	jeu	NOUN
;	;	PUNCTclause
il	il	PRON
voulut	vouloir	VERB
parler	parler	VERB
à	à	ADP
diverses	divers	DET
personnes	personne	NOUN
mais	mais	CCONJ
l'on	on	PRON
put	pouvoir	VERB
voir	voir	AUX
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
