# columns = TERM LEMMA POS PROB
# identifier = dumas1868-021
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = XXI. La veille du combat

↵↵↵	↵↵↵	PUNCTstruct
XXI	XXI	NOUN
.	.	PUNCTsent
La	le	DET
veille	veille	NOUN
du	du	ADP_DET
combat	combat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
que	que	PRON
venait	venir	VERB
de	de	ADP
proposer	proposer	VERB
Pichegru	Pichegru	PROPN
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
de	de	ADP
reconquérir	reconquérir	VERB
le	le	DET
terrain	terrain	NOUN
perdu	perdre	VERB
par	par	ADP
son	son	DET
prédécesseur	prédécesseur	NOUN
,	,	PUNCTclause
au	au	ADP_DET
combat	combat	NOUN
de	de	ADP
Haguenau	Haguenau	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
suivi	suivre	VERB
l'	le	DET
évacuation	évacuation	NOUN
des	un	ADP_DET
lignes	ligne	NOUN
de	de	ADP
Wissembourg	Wissembourg	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
alors que	alors que	CCONJ
le	le	DET
général	général	NOUN
Carles	Carles	PROPN
avait	avoir	AUX
été	être	AUX
obligé	obliger	VERB
de	de	ADP
reporter	reporter	VERB
son	son	DET
quartier général	quartier général	NOUN
derrière	derrière	ADP
la	le	DET
rivière	rivière	NOUN
,	,	PUNCTclause
de	de	ADP
Souffel	Souffel	PROPN
à	à	ADP
Schiltigheim	Schiltigheim	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
aux portes de	aux portes de	ADP
Strasbourg	Strasbourg	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
là	là	ADV
que	que	SCONJ
Pichegru	Pichegru	PROPN
,	,	PUNCTclause
choisi	choisir	VERB
surtout	surtout	ADV
à cause de	à cause de	ADP
sa	son	DET
