# columns = TERM LEMMA POS PROB
# identifier = dumas1845a-71
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = LXXI. Remember

↵↵↵	↵↵↵	PUNCTstruct
Lxxi	Lxxi	PROPN
.	.	PUNCTsent
Remember	Remember	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
confession	confession	NOUN
royale	royal	ADJ
achevée	achever	VERB
,	,	PUNCTclause
Charles	Charles	PROPN
communia	communier	VERB
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
demanda	demander	VERB
à	à	ADP
voir	voir	VERB
ses	son	DET
enfants	enfant	NOUN
.	.	PUNCTsent
Dix	Dix	NUM
heures	heure	NOUN
sonnaient	sonner	VERB
;	;	PUNCTclause
comme	comme	ADP
l'	le	DET
avait	avoir	AUX
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
donc	donc	ADV
pas	pas	ADV
un	un	DET
grand	grand	ADJ
retard	retard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
le	le	DET
peuple	peuple	NOUN
était	être	AUX
déjà	déjà	ADV
prêt	prêt	ADJ
;	;	PUNCTclause
il	il	PRON
savait	savoir	VERB
que	que	SCONJ
dix	dix	NUM
heures	heure	NOUN
étaient	être	AUX
le	le	DET
moment	moment	NOUN
fixé	fixer	VERB
pour	pour	ADP
l'	le	DET
exécution	exécution	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
entassait	entasser	VERB
dans	dans	ADP
les	le	DET
rues	rue	NOUN
adjacentes	adjacent	ADJ
au	au	ADP_DET
palais	palais	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
roi	roi	NOUN
commençait	commencer	VERB
à	à	ADP
distinguer	distinguer	VERB
ce	ce	DET
bruit	bruit	NOUN
lointain	lointain	ADJ
que	que	PRON
font	faire	VERB
la	le	DET
foule	foule	NOUN
et	et	CCONJ
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
l'une	l'une	PRON
est	être	AUX
agitée	agiter	VERB
par	par	ADP
ses	son	DET
passions	passion	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
par	par	ADP
ses	son	DET
tempêtes	tempête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
enfants	enfant	NOUN
du	du	ADP_DET
roi	roi	NOUN
arrivèrent	arriver	VERB
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
d'abord	d'abord	ADV
la	le	DET
princesse	prince	NOUN
Charlotte	Charlotte	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
le	le	DET
duc	duc	NOUN
de	de	ADP
Glocester	Glocester	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
une	un	DET
petite	petit	ADJ
fille	fille	NOUN
blonde	blond	ADJ
,	,	PUNCTclause
belle	beau	ADJ
et	et	CCONJ
les	le	DET
yeux	œil	NOUN
mouillés	mouiller	VERB
de	de	ADP
larmes	larme	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
un	un	DET
jeune	jeune	ADJ
garçon	garçon	NOUN
de	de	ADP
huit	huit	NUM
à	à	ADP
neuf	neuf	NUM
ans	an	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
œil	œil	NOUN
sec	sec	ADJ
et	et	CCONJ
la	le	DET
lèvre	lèvre	NOUN
dédaigneusement	dédaigneusement	ADV
relevée	relever	VERB
accusaient	accuser	VERB
la	le	DET
fierté	fierté	NOUN
naissante	naissant	ADJ
.	.	PUNCTsent
l'	le	DET
enfant	enfant	NOUN
avait	avoir	AUX
pleuré	pleurer	VERB
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
devant	devant	ADP
tout	tout	ADJ
ce	ce	PRON
monde	monde	NOUN
il	il	PRON
ne	ne	ADV
pleurait	pleurer	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charles	Charles	PROPN
sentit	sentir	VERB
son	son	DET
cœur	cœur	NOUN
se	se	PRON
fondre	fondre	VERB
à	à	ADP
l'	le	DET
aspect	aspect	NOUN
de	de	ADP
ces	ce	DET
deux	deux	NUM
enfants	enfant	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
vus	vu	VERB
depuis	depuis	ADP
deux	deux	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
revoyait	revoir	VERB
que	que	ADV
au moment de	au moment de	ADP
mourir	mourir	VERB
.	.	PUNCTsent
Une	un	DET
larme	larme	NOUN
vint	venir	VERB
à	à	ADP
ses	son	DET
yeux	œil	NOUN
et	et	CCONJ
il	il	PRON
se	se	PRON
retourna	retourner	VERB
pour	pour	ADP
l'	le	DET
essuyer	essuyer	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
voulait	vouloir	VERB
être	être	AUX
fort	fort	ADV
devant	devant	ADP
ceux	ceux	PRON
à	à	ADP
qui	qui	PRON
il	il	PRON
léguait	léguer	VERB
un	un	DET
si	si	SCONJ
lourd	lourd	ADJ
héritage	héritage	NOUN
de	de	ADP
souffrance	souffrance	NOUN
et	et	CCONJ
de	de	ADP
malheur	malheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
parla	parler	VERB
à	à	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
d'abord	d'abord	ADV
;	;	PUNCTclause
l'	le	DET
attirant	attirer	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
recommanda	recommander	VERB
la	le	DET
piété	piété	NOUN
,	,	PUNCTclause
la	le	DET
résignation	résignation	NOUN
et	et	CCONJ
l'	le	DET
amour	amour	NOUN
filial	filial	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
passant	passer	VERB
de	de	ADP
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
il	il	PRON
prit	prendre	VERB
le	le	DET
jeune	jeune	ADJ
duc	duc	NOUN
de	de	ADP
Glocester	Glocester	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
asseyant	asseoir	VERB
sur	sur	ADP
son	son	DET
genou	genou	NOUN
pour que	pour que	SCONJ
à la fois	à la fois	ADV
il	il	PRON
pût	pouvoir	VERB
le	le	DET
presser	presser	VERB
sur	sur	ADP
son	son	DET
cœur	cœur	NOUN
