# columns = TERM LEMMA POS PROB
# identifier = sand1857-52
# creator = Sand, George
# created = 1857
# isPartOf = La Daniella
# title = LII

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
Valreg	Valreg	PROPN
voulut	vouloir	VERB
nous	nous	PRON
reconduire	reconduire	VERB
à	à	ADP
Mondragone	Mondragone	PROPN
,	,	PUNCTclause
pour	pour	ADP
voir	voir	VERB
comment	comment	ADV
nous	nous	PRON
y	y	PRON
étions	être	AUX
installés	installer	VERB
.	.	PUNCTsent
À	à	ADP
l'	le	DET
aspect	aspect	NOUN
de	de	ADP
cette	ce	DET
vaste	vaste	ADJ
ruine	ruine	NOUN
,	,	PUNCTclause
son	son	DET
étonnement	étonnement	NOUN
fut	être	AUX
au	au	ADP_DET
comble	comble	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avant que	avant que	SCONJ
nous	nous	PRON
eussions	avoir	VERB
traversé	traverser	VERB
le	le	DET
parterre	parterre	NOUN
en friche	en friche	ADJ
pour	pour	ADP
le	le:PRON	PRON
conduire	conduire	VERB
au	au	ADP_DET
casino	casino	NOUN
,	,	PUNCTclause
un	un	DET
nouveau	nouveau	ADJ
spleen	spleen	NOUN
se	se	PRON
était	être	AUX
emparé	emparer	VERB
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
trouvait	trouver	VERB
de plus en plus	de plus en plus	ADV
fou	fou	ADJ
de	de	ADP
préférer	préférer	VERB
cette	ce	DET
demeure	demeure	NOUN
,	,	PUNCTclause
selon	selon	ADP
lui	lui	PRON
lugubre	lugubre	ADJ
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
vie	vie	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
appelait	appeler	VERB
misérable	misérable	NOUN
,	,	PUNCTclause
à	à	ADP
celle	celle	PRON
que	que	SCONJ
je	je	PRON
pourrais	pouvoir	VERB
avoir	avoir	AUX
en	en	ADP
vivant	vivant	NOUN
chez	chez	ADP
nous	nous	PRON
,	,	PUNCTclause
sur	sur	ADP
mes	mon	DET
terres	terre	NOUN
.	.	PUNCTsent
Daniella	Daniella	PROPN
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
gaieté	gaieté	NOUN
radieuse	radieux	ADJ
au milieu de	au milieu de	ADP
cette	ce	DET
solitude	solitude	NOUN
,	,	PUNCTclause
le	le	DET
frappait	frapper	VERB
de	de	ADP
stupeur	stupeur	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
demandait	demander	VERB
tantôt	tantôt	ADV
si	si	SCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
sainte	saint	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
si	si	SCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
maniaque	maniaque	NOUN
comme	comme	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
causa	causer	VERB
avec	avec	ADP
elle	elle	PRON
et	et	CCONJ
la	le	DET
trouva	trouver	VERB
si	si	ADV
croyante	croyant	ADJ
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
âme	âme	NOUN
,	,	PUNCTclause
pleine	plein	ADJ
de	de	ADP
foi	foi	NOUN
et	et	CCONJ
de	de	ADP
feu	feu	NOUN
,	,	PUNCTclause
lui	lui	PRON
fit	faire	AUX
impression	impression	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
il	il	PRON
se	se	PRON
rendit	rendre	VERB
compte	compte	NOUN
de	de	ADP
l'	le	DET
ascendant	ascendant	NOUN
que	que	SCONJ
elle	elle	PRON
prenait	prendre	VERB
sur	sur	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Décidément	décidément	ADV
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
quand	quand	SCONJ
il	il	PRON
parla	parler	VERB
de	de	ADP
nous	nous	PRON
quitter	quitter	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
mal	mal	ADV
choisi	choisir	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
femme	femme	NOUN
de	de	ADP
courage	courage	NOUN
et	et	CCONJ
de	de	ADP
principes	principe	NOUN
.	.	PUNCTsent
Le	le	DET
malheur	malheur	NOUN
est	être	AUX
que	que	SCONJ
tu	tu	PRON
vas	aller	VERB
la	le	DET
gâter	gâter	VERB
,	,	PUNCTclause
lui	lui	PRON
mettre	mettre	VERB
en	en	ADP
tête	tête	NOUN
tes	ton	DET
idées	idée	NOUN
saugrenues	saugrenu	ADJ
et	et	CCONJ
vouloir	vouloir	VERB
en	en	PRON
faire	faire	VERB
une	un	DET
artiste	artiste	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
une	un	DET
paresseuse	paresseux	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
une	un	DET
bonne	bon	ADJ
ménagère	ménager	NOUN
que	que	SCONJ
elle	elle	PRON
pourrait	pouvoir	VERB
être	être	AUX
.	.	PUNCTsent
Mais	mais	CCONJ
tout	tout	ADJ
ça	ça	PRON
te	te	PRON
regarde	regarder	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
mettre	mettre	VERB
le	le	DET
doigt	doigt	NOUN
entre	entre	ADP
l'	le	DET
arbre	arbre	NOUN
et	et	CCONJ
l'	le	DET
écorce	écorce	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
mon	mon	DET
devoir	devoir	NOUN
auprès de	auprès de	ADP
toi	toi	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
rempli	remplir	VERB
ma	mon	DET
mission	mission	NOUN
auprès	auprès	ADV
du	du	ADP_DET
cardinal	cardinal	NOUN
Antonelli	Antonelli	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
en	en	PRON
vas	aller	VERB
un	un	DET
peu	peu	ADV
plus	plus	ADV
tranquille	tranquille	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
parti	partir	VERB
,	,	PUNCTclause
et	et	CCONJ
beaucoup	beaucoup	ADV
plus	plus	ADV
aise	aise	ADJ
de	de	ADP
quitter	quitter	VERB
Rome	Rome	PROPN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
étais	être	AUX
de	de	ADP
quitter	quitter	VERB
mon	mon	DET
endroit	endroit	NOUN
.	.	PUNCTsent
Il	il	PRON
fera	faire	VERB
chaud	chaud	ADV
quand	quand	SCONJ
on	on	PRON
me	me	PRON
rattrapera	rattraper	VERB
aux	au	ADP_DET
voyages	voyage	NOUN
de	de	ADP
agrément	agrément	NOUN
!	!	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
tâche	tâche	NOUN
de	de	ADP
revenir	revenir	VERB
bientôt	bientôt	ADV
au	au	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
trouves	trouver	VERB
à	à	ADP
faire	faire	AUX
fortune	fortune	NOUN
ici	ici	ADV
,	,	PUNCTclause
ce	ce	PRON
dont	dont	PRON
je	je	PRON
doute	douter	VERB
bien	bien	ADV
fort	fort	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
comprends	comprendre	VERB
aussi	aussi	ADV
que	que	SCONJ
tu	tu	PRON
doives	devoir	VERB
faire	faire	AUX
honneur	honneur	NOUN
et	et	CCONJ
compagnie	compagnie	NOUN
à	à	ADP
ces	ce	DET
Anglais	anglais	NOUN
qui	qui	PRON
te	te	PRON
ont	avoir	AUX
sauvé	sauver	VERB
de	de	ADP
la	le	DET
prison	prison	NOUN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
de	de	ADP
la	le	DET
corde	corde	NOUN
!	!	PUNCTsent
Tu	tu	PRON
méritais	mériter	VERB
bien	bien	ADV
quelque chose	quelque chose	PRON
comme	comme	ADP
ça	ça	PRON
pour	pour	ADP
ton	ton	DET
peu de	peu de	DET
cervelle	cervelle	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
égal	égal	ADJ
,	,	PUNCTclause
les	le	DET
choses	chose	NOUN
ont	avoir	VERB
mieux	mieux	ADV
tourné	tourner	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
espérais	espérer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	PRON
laisse	laisser	VERB
en	en	ADP
assez	assez	ADV
bonne	bon	ADJ
passe	passer	VERB
,	,	PUNCTclause
en	en	ADP
te	te	PRON
engageant	engager	VERB
à	à	ADP
montrer	montrer	VERB
aux	au	ADP_DET
amis	ami	NOUN
qui	qui	PRON
te	te	PRON
comblent	combler	VERB
,	,	PUNCTclause
la	le	DET
reconnaissance	reconnaissance	NOUN
que	que	PRON
tu	tu	PRON
leur	leur	PRON
dois	devoir	VERB
.	.	PUNCTsent
