# columns = TERM LEMMA POS PROB
# identifier = sand1847c-47
# creator = Sand, George
# created = 1847
# isPartOf = Le Piccinino
# title = XLVI. Épanouissement.

!	!	PUNCTsent
À	à	ADP
moins	moins	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
agît	agir	VERB
de	de	DET
un	un	NUM
hospice	hospice	ADJ
,	,	PUNCTclause
de	de	DET
un	un	PRON
monastère	monastère	VERB
à	à	ADP
fonder	fonder	VERB
,	,	PUNCTclause
monuments	monument	NOUN
qui	qui	PRON
demeurent	demeurer	VERB
et	et	CCONJ
font	faire	AUX
passer	passer	VERB
à	à	ADP
la	le	DET
postérité	postérité	NOUN
la	le	DET
gloire	gloire	NOUN
et	et	CCONJ
la	le	DET
vertu	vertu	NOUN
du	du	ADP_DET
fondateur	fondateur	NOUN
,	,	PUNCTclause
et	et	CCONJ
au lieu de	au lieu de	ADP
effacer	effacer	VERB
l'	le	DET
éclat	éclat	NOUN
de	de	DET
un	un	NUM
nom	nom	NOUN
,	,	PUNCTclause
lui	lui	PRON
donnent	donner	VERB
un	un	DET
nouveau	nouveau	ADJ
lustre	lustre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
le	le	DET
majordome	majordome	NOUN
lui	lui	PRON
barrer	barrer	VERB
innocemment	innocemment	ADV
le	le	DET
passage	passage	NOUN
,	,	PUNCTclause
car	car	CCONJ
Barbagallo	Barbagallo	PROPN
se	se	PRON
obstinait	obstiner	VERB
à	à	ADP
contempler	contempler	VERB
un	un	DET
arbuste	arbuste	NOUN
de	de	DET
l'	le	NOUN
Inde	Inde	PROPN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
planté	planter	VERB
lui-même	lui-même	PRON
au bas de	au bas de	ADP
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
prit	prendre	VERB
le	le	DET
parti	parti	NOUN
de	de	DET
baisser	baisser	NOUN
la	le	DET
tête	tête	NOUN
et	et	CCONJ
de	de	DET
passer	passer	VERB
vite	vite	ADJ
sans	sans	ADP
lui	lui	PRON
rien	rien	PRON
expliquer	expliquer	VERB
.	.	PUNCTsent
Quelques	quelque	DET
heures	heure	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
aurait	avoir	VERB
plus	plus	ADV
à	à	ADP
se	se	PRON
cacher	cacher	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
par	par	ADP
convenance	convenance	NOUN
,	,	PUNCTclause
il	il	PRON
valait	valoir	VERB
mieux	mieux	ADV
attendre	attendre	VERB
la	le	DET
déclaration	déclaration	NOUN
publique	public	ADJ
de	de	DET
la	le	AUX
princesse	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
majordome	majordome	NOUN
semblait	sembler	VERB
être	être	AUX
planté	planter	VERB
à côté de	à côté de	ADP
son	son	DET
arbuste	arbuste	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
étonnait	étonner	VERB
que	que	SCONJ
le	le	DET
climat	climat	NOUN
de	de	DET
Catane	Catane	PROPN
,	,	PUNCTclause
qui	qui	PRON
selon	selon	PRON
lui	lui	PRON
était	être	AUX
le	le	DET
premier	premier	ADJ
climat	climat	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
ne	ne	ADV
convînt	convenir	VERB
pas	pas	ADV
mieux	mieux	ADV
que	que	SCONJ
celui	celui	PRON
du	du	ADP_DET
tropique	tropique	ADJ
à	à	ADP
cette	ce	DET
plante	plante	NOUN
précieuse	précieux	ADJ
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
prouve	prouver	VERB
que	que	SCONJ
il	il	PRON
entendait	entendre	VERB
mieux	mieux	ADV
la	le	DET
culture	culture	NOUN
des	un	ADP_DET
arbres	arbre	NOUN
généalogiques	généalogique	ADJ
que	que	SCONJ
celle	celle	PRON
des	un	ADP_DET
arbres	arbre	NOUN
réels	réel	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
était	être	AUX
baissé	baisser	VERB
et	et	CCONJ
presque	presque	ADV
couché	coucher	VERB
à	à	ADP
terre	terre	NOUN
pour	pour	ADP
voir	voir	AUX
si	si	ADV
un	un	DET
ver	ver	NOUN
rongeur	rongeur	NOUN
ne	ne	ADV
attaquait	attaquer	VERB
point	point	ADV
les	le	DET
racines	racine	NOUN
de	de	DET
la	le	AUX
plante	plante	NOUN
languissante	languissant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
,	,	PUNCTclause
arrivé	arriver	VERB
aux	au	ADP_DET
derniers	dernier	ADP
degrés	degré	NOUN
du	du	ADP_DET
rocher	rocher	NOUN
,	,	PUNCTclause
prit	prendre	VERB
le	le	DET
parti	parti	NOUN
de	de	DET
sauter	sauter	NOUN
par-dessus	par-dessus	NOUN
messire	messire	ADJ
Barbagallo	Barbagallo	PROPN
,	,	PUNCTclause
qui	qui	PRON
fit	faire	AUX
un	un	DET
grand	grand	ADJ
cri	cri	NOUN
,	,	PUNCTclause
pensant	penser	VERB
peut-être	peut-être	ADV
que	que	SCONJ
ce	ce	PRON
était	être	AUX
le	le	DET
commencement	commencement	NOUN
de	de	DET
une	un	PRON
éruption	éruption	NOUN
volcanique	volcanique	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
une	un	DET
pierre	pierre	NOUN
lancée	lancer	VERB
de	de	DET
quelque	quelque	SCONJ
cratère	cratère	NOUN
voisin	voisin	ADJ
venait	venir	VERB
de	de	DET
tomber	tomber	VERB
à côté de	à côté de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
gémissement	gémissement	NOUN
que	que	SCONJ
il	il	PRON
fit	faire	AUX
entendre	entendre	VERB
eut	avoir	AUX
un	un	DET
son	son	NOUN
rauque	rauque	ADJ
si	si	SCONJ
comique	comique	ADJ
,	,	PUNCTclause
que	que	SCONJ
Michel	Michel	PROPN
éclata	éclater	VERB
de	de	DET
rire	rire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cristo	Cristo	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
majordome	majordome	NOUN
en	en	ADP
reconnaissant	reconnaître	VERB
le	le	DET
jeune	jeune	ADJ
artiste	artiste	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
princesse	prince	NOUN
lui	lui	PRON
avait	avoir	AUX
ordonné	ordonner	VERB
de	de	DET
traiter	traiter	ADJ
avec	avec	ADP
beaucoup de	beaucoup de	DET
égards	égard	NOUN
désormais	désormais	ADV
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
il	il	PRON
était	être	AUX
bien loin de	bien loin de	ADP
croire	croire	VERB
le	le	DET
fils	fils	NOUN
ou	ou	CCONJ
l'	le	DET
amant	amant	NOUN
de	de	DET
Agathe	Agathe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
effroi	effroi	NOUN
passé	passé	ADP
,	,	PUNCTclause
il	il	PRON
essaya	essayer	VERB
de	de	DET
rassembler	rassembler	NOUN
ses	son	DET
idées	idée	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
Michel	Michel	PROPN
se	se	PRON
éloignait	éloigner	VERB
rapidement	rapidement	ADV
à travers	à travers	ADP
le	le	DET
jardin	jardin	NOUN
.	.	PUNCTsent
Il	il	PRON
comprit	comprendre	VERB
que	que	SCONJ
le	le	DET
fils	fils	NOUN
de	de	DET
Pier-Angelo	Pier-Angelo	PROPN
sortait	sortir	VERB
du	du	ADP_DET
parterre	parterre	NOUN
avant	avant	ADP
le	le	DET
lever	lever	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
;	;	PUNCTclause
du	du	ADP_DET
parterre	parterre	NOUN
de	de	DET
la	le	AUX
princesse	prince	NOUN
!	!	PUNCTsent
ce	ce	DET
sanctuaire	sanctuaire	NOUN
réservé	réserver	VERB
et	et	CCONJ
fortifié	fortifier	VERB
,	,	PUNCTclause
où	où	ADV
un	un	DET
amant	amant	NOUN
favorisé	favoriser	VERB
pouvait	pouvoir	VERB
seul	seul	ADJ
pénétrer	pénétrer	VERB
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Un	un	DET
amant	amant	NOUN
à	à	ADP
la	le	DET
princesse	prince	NOUN
Agathe	Agathe	PROPN
!	!	PUNCTsent
et	et	CCONJ
un	un	DET
tel	tel	ADJ
amant	amant	NOUN
!	!	PUNCTsent
lorsque	lorsque	SCONJ
le	le	DET
marquis	marquis	NOUN
de	de	DET
la	la	NUM
Serra	Serra	PROPN
,	,	PUNCTclause
à peine	à peine	ADV
digne	digne	ADJ
de	de	DET
aspirer	aspirer	NOUN
à	à	ADP
l'	le	DET
honneur	honneur	NOUN
de	de	DET
lui	lui	PRON
plaire	plaire	VERB
,	,	PUNCTclause
ne	ne	ADV
entrait	entrer	VERB
et	et	CCONJ
ne	ne	ADV
sortait	sortir	VERB
jamais	jamais	ADV
que	que	SCONJ
par	par	ADP
la	le	DET
grande	grand	ADJ
porte	porte	NOUN
du	du	ADP_DET
palais	palais	NOUN
!…	!…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
était	être	AUX
impossible	impossible	ADJ
à	à	ADP
supposer	supposer	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
maître	maître	NOUN
Barbagallo	Barbagallo	PROPN
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
rien	rien	PRON
objecter	objecter	VERB
à	à	ADP
un	un	DET
fait	faire	AUX
aussi	aussi	ADV
palpable	palpable	ADJ
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
voulant	vouloir	VERB
point	point	ADV
se	se	PRON
permettre	permettre	VERB
de	de	DET
le	le	NOUN
commenter	commenter	VERB
,	,	PUNCTclause
se	se	PRON
borna	borner	VERB
il	il	PRON
à	à	ADP
répéter	répéter	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Cristo	Cristo	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
être	être	AUX
resté	rester	VERB
immobile	immobile	ADJ
durant	durant	ADP
une	une	NUM
ou	ou	CCONJ
deux	deux	NUM
minutes	minute	NOUN
,	,	PUNCTclause
il	il	PRON
prit	prendre	VERB
le	le	DET
parti	parti	NOUN
de	de	DET
vaquer	vaquer	NOUN
à	à	ADP
ses	son	DET
occupations	occupation	NOUN
comme	comme	ADP
à	à	ADP
l'	le	DET
ordinaire	ordinaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
se	se	PRON
interdire	interdire	VERB
la	le	DET
faculté	faculté	NOUN
de	de	DET
penser	penser	NOUN
à	à	ADP
quoi que	quoi que	SCONJ
ce	ce	PRON
soit	soit	CCONJ
jusqu'à nouvel ordre	jusqu'à nouvel ordre	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
ne	ne	ADV
était	être	VERB
guère	guère	ADV
moins	moins	ADV
étonné	étonner	VERB
de	de	DET
sa	son	AUX
propre	propre	ADJ
situation	situation	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
majordome	majordome	NOUN
de	de	DET
ce	ce	PRON
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	DET
voir	voir	AUX
.	.	PUNCTsent
De	de	DET
tous	tout	ADJ
les	le	DET
rêves	rêve	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
cru	croire	VERB
faire	faire	AUX
depuis	depuis	ADP
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
inattendu	inattendu	ADJ
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
prodigieux	prodigieux	ADJ
,	,	PUNCTclause
à coup sûr	à coup sûr	ADV
,	,	PUNCTclause
était	être	AUX
celui	celui	PRON
qui	qui	PRON
venait	venir	VERB
de	de	DET
couronner	couronner	NOUN
et	et	CCONJ
de	de	DET
expliquer	expliquer	VERB
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
Il	il	PRON
marchait	marcher	VERB
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
instinct	instinct	NOUN
de	de	DET
l'	le:PRON	PRON
habitude	habitude	VERB
le	le	DET
conduisait	conduire	NOUN
vers	vers	ADP
la	le	DET
maison	maison	NOUN
du	du	ADP_DET
faubourg	faubourg	NOUN
sans que	sans que	SCONJ
il	il	PRON
sût	savoir	VERB
où	où	ADV
il	il	PRON
allait	aller	VERB
.	.	PUNCTsent
Il	il	PRON
regardait	regarder	VERB
tous	tout	ADJ
les	le	DET
objets	objet	NOUN
qui	qui	PRON
frappaient	frapper	VERB
sa	son	DET
vue	vue	NOUN
comme	comme	ADP
des	un	DET
objets	objet	NOUN
nouveaux	nouveau	ADJ
.	.	PUNCTsent
La	le	DET
splendeur	splendeur	NOUN
des	un	ADP_DET
palais	palais	NOUN
et	et	CCONJ
la	le	DET
misère	misère	NOUN
des	un	ADP_DET
habitations	habitation	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
lui	lui	PRON
présentaient	présenter	VERB
un	un	DET
contraste	contraste	NOUN
qui	qui	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
jamais	jamais	ADV
attristé	attrister	VERB
que	que	ADV
comme	comme	ADP
un	un	DET
fait	faire	AUX
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
à	à	ADP
souffrir	souffrir	VERB
personnellement	personnellement	ADV
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
accepté	accepter	VERB
comme	comme	ADP
une	un	DET
loi	loi	NOUN
fatale	fatal	ADJ
de	de	DET
la	le	AUX
société	société	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
sentait	sentir	VERB
libre	libre	ADJ
et	et	CCONJ
fort	fort	ADV
dans	dans	ADP
cette	ce	DET
société	société	NOUN
,	,	PUNCTclause
la	le	DET
pitié	pitié	NOUN
et	et	CCONJ
la	le	DET
bonté	bonté	NOUN
lui	lui	PRON
venaient	venir	VERB
au	au	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
plus	plus	ADV
larges	large	ADJ
,	,	PUNCTclause
plus	plus	ADV
désintéressées	désintéresser	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
sentait	sentir	VERB
meilleur	meilleur	ADJ
depuis	depuis	ADP
que	que	SCONJ
il	il	PRON
était	être	AUX
du	du	ADP_DET
nombre	nombre	NOUN
des	un	ADP_DET
heureux	heureux	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
sentiment	sentiment	NOUN
de	de	DET
son	son	NOUN
devoir	devoir	VERB
vibrait	vibrer	VERB
dans	dans	ADP
sa	son	DET
poitrine	poitrine	NOUN
avec	avec	ADP
le	le	DET
souffle	souffle	NOUN
généreux	généreux	ADJ
de	de	DET
sa	son	NOUN
mère	mère	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
sentait	sentir	VERB
grandir	grandir	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
sphère	sphère	NOUN
des	un	ADP_DET
êtres	être	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
il	il	PRON
se	se	PRON
voyait	voir	VERB
chargé	charger	VERB
du	du	ADP_DET
sort	sort	NOUN
de	de	DET
ses	son	DET
semblables	semblable	ADJ
au lieu de	au lieu de	ADP
être	être	AUX
opprimé	opprimer	VERB
par	par	ADP
eux	eux	PRON
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
sentait	sentir	VERB
prince	prince	NOUN
,	,	PUNCTclause
en	en	ADP
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
se	se	PRON
étonnait	étonner	VERB
plus	plus	ADV
de	de	DET
se	se	PRON
être	être	AUX
toujours	toujours	ADV
senti	sentir	VERB
ambitieux	ambitieux	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
son	son	DET
ambition	ambition	NOUN
se	se	PRON
était	être	AUX
ennoblie	ennoblir	VERB
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
conscience	conscience	NOUN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
où	où	ADV
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
résumée	résumer	VERB
pour	pour	ADP
répondre	répondre	VERB
aux	au	ADP_DET
objections	objecter	VERB
de	de	DET
Magnani	Magnani	PROPN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
elle	elle	PRON
était	être	AUX
satisfaite	satisfait	ADJ
,	,	PUNCTclause
loin de	loin de	ADP
le	le	DET
corrompre	corrompre	NOUN
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
exaltait	exalter	VERB
et	et	CCONJ
l'	le	DET
élevait	élever	NOUN
au-dessus	au-dessus	ADV
de	de	DET
lui-même	lui-même	PRON
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
des	un	DET
hommes	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
malheureusement	malheureusement	ADV
ce	ce	PRON
est	être	AUX
le	le	DET
plus	plus	ADV
grand	grand	ADJ
nombre	nombre	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
prospérité	prospérité	NOUN
rabaisse	rabaisser	ADJ
et	et	CCONJ
pervertit	pervertir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
une	un	DET
âme	âme	NOUN
vraiment	vraiment	ADV
noble	noble	ADJ
ne	ne	ADV
voit	voir	AUX
dans	dans	ADP
la	le	DET
puissance	puissance	NOUN
que	que	ADV
le	le	DET
moyen	moyen	NOUN
de	de	DET
faire	faire	AUX
le	le	DET
bien	bien	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
dix-huit	dix-huit	NUM
ans	an	NOUN
de	de	DET
Michel	Michel	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
âge	âge	NOUN
où	où	ADV
l'	le	DET
idéal	idéal	NOUN
est	être	AUX
pur	pur	ADJ
et	et	CCONJ
l'	le	DET
esprit	esprit	NOUN
ouvert	ouvert	ADJ
aux	au	ADP_DET
bonnes	bon	ADJ
et	et	CCONJ
grandes	grand	ADJ
aspirations	aspiration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
entrée	entrée	NOUN
du	du	ADP_DET
faubourg	faubourg	NOUN
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
une	un	DET
pauvre	pauvre	NOUN
femme	femme	NOUN
qui	qui	PRON
mendiait	mendier	VERB
,	,	PUNCTclause
un	un	DET
enfant	enfant	NOUN
dans	dans	ADP
les	le	DET
bras	bras	NOUN
,	,	PUNCTclause
trois	trois	NUM
autres	autre	PRON
pendus	pendre	VERB
aux	au	ADP_DET
haillons	haillon	NOUN
de	de	DET
sa	son	AUX
jupe	jupe	VERB
.	.	PUNCTsent
Des	un	DET
larmes	larme	NOUN
lui	lui	PRON
vinrent	venir	VERB
aux	au	ADP_DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
porta	porter	VERB
simultanément	simultanément	ADV
ses	son	DET
deux	deux	NUM
mains	main	NOUN
aux	au	ADP_DET
poches	pocher	VERB
de	de	DET
sa	son	AUX
casaque	casaque	ADJ
,	,	PUNCTclause
car	car	CCONJ
depuis	depuis	ADP
la	le	DET
veille	veille	NOUN
il	il	PRON
avait	avoir	AUX
endossé	endosser	VERB
la	le	DET
livrée	livrée	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
résolution	résolution	NOUN
de	de	DET
la	le	AUX
garder	garder	VERB
longtemps	longtemps	ADV
,	,	PUNCTclause
toujours	toujours	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
fallait	falloir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
se	se	PRON
aperçut	apercevoir	VERB
que	que	SCONJ
ses	son	DET
poches	pocher	VERB
étaient	être	AUX
vides	vide	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
souvint	souvenir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
possédait	posséder	VERB
rien	rien	PRON
encore	encore	ADV
.	.	PUNCTsent
«	«	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
ma	mon	DET
pauvre	pauvre	NOUN
femme	femme	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
demain	demain	ADV
que	que	SCONJ
je	je	PRON
vous	vous	PRON
donnerai	donner	VERB
.	.	PUNCTsent
Soyez	être	VERB
ici	ici	ADV
demain	demain	ADV
,	,	PUNCTclause
je	je	PRON
y	y	PRON
viendrai	venir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
pauvresse	pauvresse	NOUN
crut	croire	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
moquait	moquer	VERB
de	de	DET
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
de	de	DET
un	un	PRON
ton	ton	DET
grave	grave	ADJ
,	,	PUNCTclause
en	en	ADP
se	se	PRON
drapant	draper	VERB
dans	dans	ADP
ses	son	DET
guenilles	guenille	NOUN
avec	avec	ADP
la	le	DET
majesté	majesté	NOUN
des	un	ADP_DET
peuples	peuple	NOUN
méridionaux	méridional	ADJ
:	:	PUNCTclause
«	«	PUNCTsent
Il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
se	se	PRON
moquer	moquer	VERB
des	un	ADP_DET
pauvres	pauvre	NOUN
,	,	PUNCTclause
mon	mon	DET
garçon	garçon	NOUN
,	,	PUNCTclause
cela	cela	PRON
porte	porter	VERB
malheur	malheur	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
oui	oui	INTJ
!	!	PUNCTsent
