# columns = TERM LEMMA POS PROB
# identifier = dumas1865-123
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = CXXIII. Les petits cadeaux entretiennent l’amitié

↵↵↵	↵↵↵	PUNCTstruct
Cxxiii	Cxxiii	PROPN
.	.	PUNCTsent
Les	le	DET
petits	petit	ADJ
cadeaux	cadeau	NOUN
entretiennent	entretenir	VERB
l'	le	DET
amitié	amitié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pendant que	pendant que	SCONJ
le	le	DET
cheval	cheval	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
Ruffo	Ruffo	PROPN
,	,	PUNCTclause
portant	porter	VERB
son	son	DET
illustre	illustre	ADJ
maître	maître	NOUN
,	,	PUNCTclause
entrait	entrer	VERB
dans	dans	ADP
la	le	DET
ville	ville	NOUN
de	de	ADP
Cotrone	Cotrone	PROPN
ayant	avoir	VERB
du	du	ADP_DET
sang	sang	NOUN
jusque	jusque	ADP
au	au	ADP_DET
ventre	ventre	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
cabrait	cabrer	VERB
à	à	ADP
la	le	DET
vue	vue	NOUN
et	et	CCONJ
au	au	ADP_DET
bruit	bruit	NOUN
des	un	ADP_DET
maisons	maison	NOUN
se	se	PRON
écroulant	écrouler	VERB
dans	dans	ADP
les	le	DET
flammes	flamme	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
chassait	chasser	VERB
,	,	PUNCTclause
pêchait	pêcher	VERB
et	et	CCONJ
jouait	jouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
ne	ne	ADV
savons	savoir	VERB
point	point	ADV
quelles	quel	DET
améliorations	amélioration	NOUN
l'	le	DET
exil	exil	NOUN
avait	avoir	AUX
apportées	apporter	VERB
à	à	ADP
sa	son	DET
pêche	pêche	NOUN
et	et	CCONJ
à	à	ADP
son	son	DET
jeu	jeu	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
savons	savoir	VERB
que	que	SCONJ
jamais	jamais	ADV
saint	saint	ADJ
Hubert	Hubert	PROPN
lui-même	lui-même	PRON
,	,	PUNCTclause
patron	patron	NOUN
des	un	ADP_DET
chasseurs	chasseur	NOUN
,	,	PUNCTclause
ne	ne	ADV
fut	être	AUX
entouré	entourer	VERB
de	de	ADP
délices	délice	NOUN
pareilles	pareil	ADJ
à	à	ADP
celles	celle	PRON
au	au	ADP_DET
milieu	milieu	NOUN
desquelles	desquelles	ADP_PRON
le	le	DET
roi	roi	NOUN
Ferdinand	Ferdinand	PROPN
oubliait	oublier	VERB
la	le	DET
perte	perte	NOUN
de	de	ADP
son	son	DET
royaume	royaume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
honneur	honneur	NOUN
que	que	ADV
le	le	DET
roi	roi	NOUN
avait	avoir	AUX
fait	faire	VERB
au	au	ADP_DET
président	président	NOUN
Cardillo	Cardillo	PROPN
en	en	ADP
acceptant	accepter	VERB
une	un	DET
chasse	chasse	NOUN
dans	dans	ADP
son	son	DET
fief	fief	NOUN
de	de	ADP
Illice	Illice	PROPN
avait	avoir	AUX
empêché	empêcher	VERB
bien	bien	ADV
des	un	ADP_DET
gens	gens	NOUN
de	de	ADP
dormir	dormir	VERB
et	et	CCONJ
,	,	PUNCTclause
entre	entre	ADP
autres	autre	PRON
,	,	PUNCTclause
l'	le	DET
abbesse	abbesse	NOUN
des	un	ADP_DET
Ursulines	Ursulines	PROPN
de	de	ADP
Caltanizetta	Caltanizetta	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
couvent	couvent	NOUN
,	,	PUNCTclause
situé	situer	VERB
à	à	ADP
moitié	moitié	NOUN
chemin	chemin	NOUN
à peu près	à peu près	ADV
de	de	ADP
Palerme	Palerme	PROPN
à	à	ADP
Girgenti	Girgenti	PROPN
,	,	PUNCTclause
possédait	posséder	VERB
de	de	ADP
immenses	immense	ADJ
domaines	domaine	NOUN
en	en	ADP
plaines	plaine	NOUN
et	et	CCONJ
en	en	ADP
forêts	forêt	NOUN
.	.	PUNCTsent
Ces	ce	DET
plaines	plaine	NOUN
et	et	CCONJ
ces	ce	DET
forêts	forêt	NOUN
,	,	PUNCTclause
déjà	déjà	ADV
fort	fort	ADV
giboyeuses	giboyeux	ADJ
,	,	PUNCTclause
furent	être	AUX
peuplées	peupler	VERB
,	,	PUNCTclause
par	par	ADP
cette	ce	DET
excellente	excellent	ADJ
abbesse	abbesse	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
surcroît	surcroît	NOUN
de	de	ADP
daims	daim	NOUN
,	,	PUNCTclause
de	de	ADP
cerfs	cerf	NOUN
et	et	CCONJ
de	de	ADP
sangliers	sanglier	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
chasse	chasse	NOUN
fut	être	AUX
véritablement	véritablement	ADV
devenue	devenir	VERB
digne	digne	ADJ
de	de	ADP
un	un	DET
roi	roi	NOUN
,	,	PUNCTclause
l'	le	DET
abbesse	abbesse	NOUN
elle-même	elle-même	PRON
,	,	PUNCTclause
avec	avec	ADP
quatre	quatre	NUM
de	de	ADP
ses	son	DET
plus	plus	ADV
jolies	joli	ADJ
religieuses	religieux	NOUN
,	,	PUNCTclause
partit	partir	VERB
pour	pour	ADP
Palerme	Palerme	PROPN
,	,	PUNCTclause
demanda	demander	VERB
une	un	DET
audience	audience	NOUN
à	à	ADP
Sa	son	DET
Majesté	majesté	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
supplia	supplier	VERB
de	de	ADP
vouloir	vouloir	VERB
bien	bien	ADV
donner	donner	VERB
à	à	ADP
de	de	DET
pauvres	pauvre	ADJ
recluses	reclus	NOUN
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
dirigeait	diriger	VERB
les	le	DET
âmes	âme	NOUN
,	,	PUNCTclause
la	le	DET
satisfaction	satisfaction	NOUN
de	de	ADP
une	un	DET
chasse	chasse	NOUN
.	.	PUNCTsent
Celle	celle	PRON
qui	qui	PRON
était	être	AUX
offerte	offrir	VERB
se	se	PRON
présentait	présenter	VERB
dans	dans	ADP
des	un	DET
conditions	condition	NOUN
si	si	ADV
exceptionnelles	exceptionnel	ADJ
et	et	CCONJ
si	si	SCONJ
attrayantes	attrayant	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
roi	roi	NOUN
ne	ne	ADV
eut	avoir	VERB
garde	garde	NOUN
de	de	ADP
la	le	DET
refuser	refuser	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
fut	être	AUX
convenu	convenir	VERB
que	que	ADV
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
partirait	partir	VERB
avec	avec	ADP
l'	le	DET
abbesse	abbesse	NOUN
et	et	CCONJ
ses	son	DET
quatre	quatre	NUM
aides	aide	NOUN
de	de	ADP
camp	camp	NOUN
,	,	PUNCTclause
passerait	passer	VERB
un	un	DET
jour	jour	NOUN
à	à	ADP
se	se	PRON
préparer	préparer	VERB
par	par	ADP
ses	son	DET
dévotions	dévotion	NOUN
aux	au	ADP_DET
massacres	massacre	NOUN
des	un	ADP_DET
daims	daim	NOUN
,	,	PUNCTclause
des	un	DET
cerfs	cerf	NOUN
et	et	CCONJ
des	un	DET
chevreuils	chevreuil	NOUN
,	,	PUNCTclause
comme	comme	ADP
Charles	Charles	PROPN
IX	IX	NUM
,	,	PUNCTclause
par	par	ADP
les	le	DET
mêmes	même	ADJ
pratiques	pratique	NOUN
saintes	saint	ADJ
,	,	PUNCTclause
se	se	PRON
était	être	AUX
préparé	préparer	VERB
aux	au	ADP_DET
massacres	massacre	NOUN
des	un	ADP_DET
huguenots	huguenot	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
de	de	ADP
cette	ce	DET
préparation	préparation	NOUN
,	,	PUNCTclause
il	il	PRON
passerait	passer	VERB
de	de	ADP
la	le	DET
vie	vie	NOUN
contemplative	contemplatif	ADJ
à	à	ADP
la	le	DET
vie	vie	NOUN
active	actif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
partit	partir	VERB
en effet	en effet	ADV
.	.	PUNCTsent
Un	un	DET
courrier	courrier	NOUN
envoyé	envoyer	VERB
de	de	ADP
avance	avance	NOUN
avait	avoir	AUX
annoncé	annoncer	VERB
au	au	ADP_DET
reste	reste	NOUN
de	de	ADP
la	le	DET
communauté	communauté	NOUN
que	que	SCONJ
les	le	DET
vœux	vœu	NOUN
de	de	ADP
l'	le	DET
abbesse	abbesse	NOUN
avaient	avoir	AUX
été	être	AUX
agréés	agréer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Sa	son	DET
Majesté	majesté	NOUN
arriverait	arriver	VERB
seule	seul	ADJ
d'abord	d'abord	ADV
,	,	PUNCTclause
mais	mais	CCONJ
bientôt	bientôt	ADV
serait	être	AUX
suivie	suivre	VERB
de	de	ADP
toute	toute	DET
sa	son	DET
cour	cour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
se	se	PRON
promettait	promettre	VERB
une	un	DET
grande	grand	ADJ
liesse	liesse	NOUN
de	de	ADP
cette	ce	DET
partie	partie	NOUN
de	de	ADP
chasse	chasse	NOUN
,	,	PUNCTclause
faite	faire	VERB
dans	dans	ADP
des	un	DET
conditions	condition	NOUN
si	si	ADV
nouvelles	nouveau	ADJ
.	.	PUNCTsent
au moment où	au moment où	ADP
il	il	PRON
allait	aller	VERB
monter	monter	VERB
en	en	ADP
voiture	voiture	NOUN
,	,	PUNCTclause
on	on	PRON
lui	lui	PRON
remit	remettre	VERB
,	,	PUNCTclause
de la part de	de la part de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
le	le	DET
numéro	numéro	NOUN
du	du	ADP_DET
Moniteur	Moniteur	PROPN
parthénopéen	parthénopéen	ADJ
,	,	PUNCTclause
qui	qui	PRON
annonçait	annoncer	VERB
la	le	DET
découverte	découverte	NOUN
du	du	ADP_DET
complot	complot	NOUN
Backer	Backer	PROPN
et	et	CCONJ
l'	le	DET
arrestation	arrestation	NOUN
des	un	ADP_DET
deux	deux	NUM
chefs	chef	NOUN
de	de	ADP
ce	ce	DET
complot	complot	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
du	du	ADP_DET
père	père	NOUN
et	et	CCONJ
du	du	ADP_DET
fils	fils	NOUN
.	.	PUNCTsent
On	on	PRON
se	se	PRON
rappelle	rappeler	VERB
la	le	DET
grande	grand	ADJ
amitié	amitié	NOUN
que	que	SCONJ
le	le	DET
roi	roi	NOUN
avait	avoir	AUX
vouée	vouer	VERB
au	au	ADP_DET
jeune	jeune	ADJ
André	André	PROPN
:	:	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
sa	son	DET
colère	colère	NOUN
fut	être	AUX
elle	elle	PRON
double	doubler	VERB
,	,	PUNCTclause
d'abord	d'abord	ADV
de	de	ADP
voir	voir	VERB
découvert	découvrir	VERB
un	un	DET
complot	complot	NOUN
qui	qui	PRON
devait	devoir	VERB
,	,	PUNCTclause
à la fois	à la fois	ADV
,	,	PUNCTclause
le	le	DET
débarrasser	débarrasser	VERB
,	,	PUNCTclause
sans que	sans que	SCONJ
il	il	PRON
eût	avoir	VERB
à	à	ADP
se	se	PRON
en	en	ADP
mêler	mêler	VERB
lui-même	lui-même	PRON
,	,	PUNCTclause
des	un	DET
Français	français	NOUN
et	et	CCONJ
des	un	DET
jacobins	jacobin	NOUN
