# columns = TERM LEMMA POS PROB
# identifier = verne1893a-05
# creator = Verne, Jules
# created = 1893
# isPartOf = P’tit Bonhomme
# title = V. Encore la ragged-school

↵↵↵	↵↵↵	PUNCTstruct
V.	V.	PROPN
Encore	encore	ADV
la	le	DET
ragged-school	ragged-school	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
rentrant	rentrer	VERB
à	à	ADP
l'	le	DET
école	école	NOUN
,	,	PUNCTclause
Grip	Grip	PROPN
crut	croire	VERB
devoir	devoir	VERB
attirer	attirer	VERB
l'	le	DET
attention	attention	NOUN
de	de	ADP
M.	M.	PROPN
O'Bodkins	O'Bodkins	PROPN
sur	sur	ADP
la	le	DET
conduite	conduite	NOUN
de	de	ADP
Carker	Carker	PROPN
et	et	CCONJ
des	un	DET
autres	autre	ADJ
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
fut	être	AUX
point	point	ADV
pour	pour	ADP
parler	parler	VERB
des	un	ADP_DET
tours	tour	NOUN
que	que	PRON
on	on	PRON
lui	lui	PRON
jouait	jouer	VERB
et	et	CCONJ
dont	dont	PRON
il	il	PRON
ne	ne	ADV
se	se	PRON
apercevait	apercevoir	VERB
même	même	ADV
pas	pas	ADV
la plupart	la plupart	PRON
du	du	ADP_DET
temps	temps	NOUN
.	.	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
P'tit-Bonhomme	P'tit-Bonhomme	PROPN
et	et	CCONJ
des	un	DET
mauvais	mauvais	ADJ
traitements	traitement	NOUN
auxquels	auxquels	ADP_PRON
il	il	PRON
était	être	AUX
en	en	ADP
butte	butte	NOUN
.	.	PUNCTsent
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
cela	cela	PRON
avait	avoir	AUX
été	être	AUX
poussé	pousser	VERB
si	si	ADV
loin	loin	ADV
que	que	SCONJ
,	,	PUNCTclause
sans	sans	ADP
l'	le	DET
intervention	intervention	NOUN
de	de	ADP
Grip	Grip	PROPN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
aurait	avoir	VERB
maintenant	maintenant	ADV
un	un	DET
cadavre	cadavre	NOUN
de	de	ADP
enfant	enfant	NOUN
que	que	SCONJ
les	le	DET
lames	lame	NOUN
rouleraient	rouler	VERB
sur	sur	ADP
la	le	DET
grève	grève	NOUN
de	de	ADP
Salthill	Salthill	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
toute	toute	DET
réponse	réponse	NOUN
,	,	PUNCTclause
Grip	Grip	PROPN
ne	ne	ADV
obtint	obtenir	VERB
que	que	SCONJ
un	un	DET
hochement	hochement	NOUN
de	de	ADP
tête	tête	NOUN
de	de	ADP
M.	M.	PROPN
O'Bodkins	O'Bodkins	PROPN
.	.	PUNCTsent
Il	il	PRON
aurait	avoir	AUX
dû	devoir	VERB
le	le	DET
comprendre	comprendre	VERB
,	,	PUNCTclause
ce	ce	DET
étaient	être	AUX
de	de	ADP
ces	ce	DET
choses	chose	NOUN
qui	qui	PRON
ne	ne	ADV
regardent	regarder	VERB
point	point	ADV
la	le	DET
comptabilité	comptabilité	NOUN
.	.	PUNCTsent
Que	que	SCONJ
diable	diable	NOUN
!	!	PUNCTsent
le	le	DET
grand-livre	grand-livre	NOUN
ne	ne	ADV
peut	pouvoir	VERB
avoir	avoir	AUX
une	un	DET
colonne	colonne	NOUN
pour	pour	ADP
les	le	DET
taloches	taloche	NOUN
et	et	CCONJ
une	un	DET
autre	autre	PRON
pour	pour	ADP
les	le	DET
coups de pied	coups de pied	NOUN
!	!	PUNCTsent
Cela	cela	PRON
ne	ne	ADV
saurait	savoir	VERB
pas	pas	ADV
plus	plus	ADV
se	se	PRON
additionner	additionner	VERB
,	,	PUNCTclause
en	en	ADP
bonne	bon	ADJ
arithmétique	arithmétique	NOUN
,	,	PUNCTclause
que	que	SCONJ
trois	trois	NUM
cailloux	caillou	NOUN
et	et	CCONJ
cinq	cinq	NUM
chardonnerets	chardonneret	NOUN
.	.	PUNCTsent
sans doute	sans doute	ADV
M.	M.	PROPN
O'Bodkins	O'Bodkins	PROPN
avait	avoir	VERB
comme	comme	SCONJ
directeur	directeur	NOUN
le	le	DET
devoir	devoir	NOUN
de	de	ADP
se	se	PRON
inquiéter	inquiéter	VERB
des	un	ADP_DET
agissements	agissement	NOUN
de	de	ADP
ses	son	DET
pensionnaires	pensionnaire	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
comptable	comptable	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
borna	borner	VERB
à	à	ADP
envoyer	envoyer	VERB
promener	promener	VERB
le	le	DET
surveillant	surveillant	NOUN
de	de	ADP
l'	le	DET
école	école	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à partir de	à partir de	ADP
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
Grip	Grip	PROPN
résolut	résoudre	VERB
de	de	ADP
ne	ne	ADV
plus	plus	ADV
perdre	perdre	VERB
de	de	ADP
vue	vue	NOUN
son	son	DET
