# columns = TERM LEMMA POS
# identifier = dumas1854b-21
# creator = Dumas, Alexandre
# created = 1854
# isPartOf = Le capitaine Richard
# title = XXI. Coup d’œil en arrière

↵↵↵	↵↵↵	PUNCTstruct
XXI	XXI	NOUN
.	.	PUNCTsent
coups d'œil	coups d'œil	NOUN
en arrière	en arrière	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
devons	devoir	VERB
remonter	remonter	VERB
de	de	ADP
sept	sept	NUM
ans	an	NOUN
dans	dans	ADP
le	le	DET
passé	passé	NOUN
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
Lieschen	Lieschen	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
vieillard	vieillard	NOUN
.	.	PUNCTsent
Tu	tu	PRON
étais	être	AUX
alors	alors	ADV
une	un	DET
gentille	gentil	ADJ
enfant	enfant	NOUN
jouant	jouer	VERB
encore	encore	ADV
à	à	ADP
la	le	DET
poupée	poupée	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
annonça	annoncer	VERB
tout	tout	ADV
à la fois	à la fois	ADV
l'	le	DET
approche	approche	NOUN
des	un	ADP_DET
Français	français	NOUN
du côté de	du côté de	ADP
Ratisbonne	Ratisbonne	PROPN
et	et	CCONJ
l'	le	DET
approche	approche	NOUN
des	un	ADP_DET
Autrichiens	autrichien	NOUN
du côté de	du côté de	ADP
Munich	Munich	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
me	me	PRON
rappelle	rappeler	VERB
parfaitement	parfaitement	ADV
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
Je	je	PRON
vois	voir	VERB
encore	encore	ADV
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
plateau	plateau	NOUN
de	de	ADP
Abensberg	Abensberg	PROPN
,	,	PUNCTclause
