# columns = TERM LEMMA POS PROB
# identifier = verne1890-07
# creator = Verne, Jules
# created = 1890
# isPartOf = César Cascabel
# title = VII. À travers le Caribou

↵↵↵	↵↵↵	PUNCTstruct
VII	VII	NOUN
.	.	PUNCTsent
à travers	à travers	ADP
le	le	DET
Caribou	Caribou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Honnête	honnête	ADJ
Cascabel	Cascabel	PROPN
,	,	PUNCTclause
que	que	SCONJ
ne	ne	ADV
étais	être	AUX
tu	tu	PRON
venu	venir	VERB
quelques	quelque	DET
années	année	NOUN
auparavant	auparavant	ADV
visiter	visiter	VERB
la	le	DET
région	région	NOUN
que	que	PRON
va	aller	VERB
déployer	déployer	VERB
devant	devant	ADP
tes	ton	DET
pas	pas	NOUN
cette	ce	DET
partie	partie	NOUN
de	de	ADP
la	le	DET
Colombie	Colombie	PROPN
anglaise	anglais	ADJ
!	!	PUNCTsent
Pourquoi	pourquoi	ADV
les	le	DET
hasards	hasard	NOUN
de	de	ADP
ta	ton	DET
vie	vie	NOUN
foraine	forain	ADJ
ne	ne	ADV
te	te	PRON
y	y	PRON
avaient	avoir	AUX
ils	ils	PRON
pas	pas	ADV
conduit	conduire	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
l'	le	DET
or	or	NOUN
recouvrait	recouvrir	VERB
son	son	DET
sol	sol	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
que	que	ADV
à	à	ADP
se	se	PRON
baisser	baisser	VERB
pour	pour	ADP
en	en	PRON
prendre	prendre	VERB
!	!	PUNCTsent
Pourquoi	pourquoi	ADV
le	le	DET
récit	récit	NOUN
que	que	SCONJ
Jean	Jean	PROPN
fit	faire	VERB
à	à	ADP
son	son	DET
père	père	NOUN
de	de	ADP
cette	ce	DET
extraordinaire	extraordinaire	ADJ
période	période	NOUN
ne	ne	ADV
était	être	AUX
il	il	PRON
que	que	SCONJ
le	le	DET
récit	récit	NOUN
du	du	ADP_DET
passé	passé	NOUN
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
celui	celui	PRON
du	du	ADP_DET
présent	présent	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voici	voici	ADP
le	le	DET
Caribou	Caribou	PROPN
,	,	PUNCTclause
père	père	NOUN
,	,	PUNCTclause
dit	dire	VERB
Jean	Jean	PROPN
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
peut-être	peut-être	ADV
ne	ne	ADV
sais	savoir	VERB
tu	tu	PRON
pas	pas	ADV
ce	ce	PRON
que	que	PRON
est	être	AUX
le	le	DET
Caribou	Caribou	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	ADP
doute	doute	NOUN
même	même	ADV
pas	pas	ADV
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
Cascabel	Cascabel	PROPN
.	.	PUNCTsent
Est	être	AUX
ce	ce	DET
un	un	PRON
animal	animal	ADJ
à	à	ADP
deux	deux	NUM
ou	ou	CCONJ
quatre	quatre	NUM
pattes	patte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
animal	animal	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Napoléone	Napoléone	PROPN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
il	il	PRON
est	être	AUX
gros	gros	ADJ
?…	?…	PUNCTsent
est-ce que	est-ce que	ADV
il	il	PRON
est	être	AUX
méchant	méchant	ADJ
?…	?…	PUNCTsent
est-ce que	est-ce que	ADV
ça	ça	PRON
mord	mordre	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
un	un	DET
animal	animal	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Jean	Jean	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADV
simplement	simplement	ADV
une	un	DET
contrée	contrée	NOUN
qui	qui	PRON
porte	porter	VERB
ce	ce	DET
nom	nom	NOUN
,	,	PUNCTclause
la	le	DET
contrée	contrée	NOUN
de	de	ADP
l'	le	DET
or	or	NOUN
,	,	PUNCTclause
l'	le	DET
Eldorado	Eldorado	PROPN
de	de	ADP
la	le	DET
Colombie	Colombie	PROPN
.	.	PUNCTsent
Que	que	SCONJ
de	de	ADP
richesses	richesse	NOUN
elle	elle	PRON
contenait	contenir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
de	de	ADP
gens	gens	NOUN
elle	elle	PRON
a	avoir	AUX
enrichis	enrichir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en même temps que	en même temps que	ADP
d'autres	d'autre	PRON
se	se	PRON
y	y	PRON
ruinaient	ruiner	VERB
,	,	PUNCTclause
je	je	PRON
imagine	imaginer	VERB
?	?	PUNCTsent
répliqua	répliquer	VERB
M.	M.	PROPN
Cascabel	Cascabel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ajouterai	ajouter	VERB
même	même	ADV
que	que	SCONJ
ce	ce	PRON
fut	être	AUX
le	le	DET
plus	plus	ADV
grand	grand	ADJ
nombre	nombre	NOUN
.	.	PUNCTsent
Et	et	CCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
il y a	il y a	VERB
des	un	DET
associations	association	NOUN
de	de	ADP
mineurs	mineur	NOUN
,	,	PUNCTclause
qui	qui	PRON
recueillirent	recueillir	VERB
jusque	jusque	ADP
à	à	ADP
deux	deux	NUM
mille	mille	NUM
marcs	marc	NOUN
de	de	ADP
or	or	NOUN
par	par	ADP
journée	journée	NOUN
.	.	PUNCTsent
Dans	dans	ADP
une	un	DET
certaine	certain	ADJ
vallée	vallée	NOUN
du	du	ADP_DET
Caribou	Caribou	PROPN
,	,	PUNCTclause
la	le	DET
vallée	vallée	NOUN
de	de	ADP
William-creek	William-creek	PROPN
,	,	PUNCTclause
on	on	PRON
puisait	puiser	VERB
à	à	ADP
pleines	plein	ADJ
mains	main	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
si	si	ADV
considérable	considérable	ADJ
que	que	SCONJ
fût	être	AUX
le	le	DET
rendement	rendement	NOUN
de	de	ADP
cette	ce	DET
vallée	vallée	NOUN
aurifère	aurifère	ADJ
,	,	PUNCTclause
trop	trop	ADV
de	de	ADP
gens	gens	NOUN
étaient	être	AUX
