# columns = TERM LEMMA POS PROB
# identifier = dumas1842-16
# creator = Dumas, Alexandre
# created = 1842
# isPartOf = Le Chevalier d’Harmental
# title = XVI. Le bonhomme Buvat

↵↵↵	↵↵↵	PUNCTstruct
XVI	XVI	NUM
.	.	PUNCTsent
Le	le	DET
bonhomme	bonhomme	NOUN
Buvat	Buvat	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
Maintenant	maintenant	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
nos	nos	DET
lecteurs	lecteur	NOUN
nous	nous	PRON
permettent	permettre	VERB
de	de	DET
leur	leur	DET
faire	faire	AUX
faire	faire	AUX
plus	plus	ADV
ample	ample	VERB
connaissance	connaissance	NOUN
avec	avec	ADP
un	un	DET
des	un	NOUN
personnages	personnage	NOUN
principaux	principal	ADJ
de	de	DET
l'	le	NOUN
histoire	histoire	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
entrepris	entreprendre	VERB
de	de	DET
leur	leur	DET
raconter	raconter	NOUN
,	,	PUNCTclause
personnage	personnage	NOUN
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
encore	encore	ADV
fait	faire	AUX
que	que	SCONJ
leur	leur	DET
indiquer	indiquer	NOUN
en passant	en passant	ADV
.	.	PUNCTsent
Nous	nous	PRON
voulons	vouloir	VERB
parler	parler	VERB
du	du	ADP_DET
bon	bon	ADJ
bourgeois	bourgeois	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
vu	voir	AUX
d'abord	d'abord	ADV
quitter	quitter	VERB
le	le	DET
groupe	groupe	NOUN
de	de	DET
la	la	NUM
rue	rue	NOUN
de	de	DET
Valois	Valois	PROPN
et	et	CCONJ
se	se	PRON
diriger	diriger	VERB
vers	vers	ADP
la	le	DET
barrière	barrière	NOUN
des	un	ADP_DET
Sergents	sergent	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
l'	le	DET
artiste	artiste	NOUN
en plein	en plein	ADV
air	air	ADJ
allait	aller	VERB
commencer	commencer	VERB
sa	son	DET
quête	quête	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
se	se	PRON
le	le	AUX
rappelle	rappeler	VERB
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
revu	revoir	VERB
ensuite	ensuite	ADV
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
moment	moment	NOUN
si	si	SCONJ
inopportun	inopportun	PRON
,	,	PUNCTclause
traverser	traverser	VERB
attardé	attarder	VERB
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Bons-Enfants	Bons-Enfants	PROPN
dans	dans	ADP
toute	tout	ADJ
sa	son	DET
longueur	longueur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dieu	Dieu	PROPN
nous	nous	PRON
garde	garder	VERB
de	de	DET
mettre	mettre	NOUN
l'	le	DET
intelligence	intelligence	NOUN
de	de	DET
nos	nos	NOUN
lecteurs	lecteur	DET
en	en	NOUN
question	question	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
point	point	NOUN
de	de	DET
douter	douter	NOUN
un	un	DET
seul	seul	ADJ
instant	instant	NOUN
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
aient	avoir	AUX
reconnu	reconnaître	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
pauvre diable	pauvre diable	NOUN
à	à	ADP
qui	qui	PRON
le	le	DET
chevalier	chevalier	NOUN
de	de	DET
Harmental	Harmental	PROPN
était	être	AUX
venu	venir	VERB
si	si	SCONJ
à	à	ADP
propos	propos	NOUN
en	en	ADP
aide	aide	NOUN
,	,	PUNCTclause
le	le	DET
bonhomme	bonhomme	NOUN
de	de	DET
la	le	AUX
terrasse	terrasse	NOUN
de	de	DET
la	le	AUX
rue	rue	NOUN
du	du	ADP_DET
Temps-Perdu	Temps-Perdu	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
peuvent	pouvoir	VERB
savoir	savoir	VERB
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
leur	leur	DET
racontons	raconter	NOUN
avec	avec	ADP
quelque	quelque	DET
détail	détail	NOUN
,	,	PUNCTclause
ce	ce	DET
est-ce que	est-ce que	ADV
