# columns = TERM LEMMA POS PROB
# identifier = dumas1856-35
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Les Compagnons de Jéhu
# title = XXXV – Proposition de mariage

sur	sur	ADP
lui	lui	PRON
une	un	DET
profonde	profond	ADJ
impression	impression	NOUN
;	;	PUNCTclause
il y a	il y a	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
narration	narration	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
une	un	DET
espèce	espèce	NOUN
de	de	DET
désespoir	désespoir	NOUN
sombre	sombre	ADJ
auquel	auquel	ADP_PRON
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
tromper	tromper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roland	Roland	PROPN
était	être	AUX
désespéré	désespérer	VERB
de	de	DET
avoir	avoir	AUX
manqué	manquer	VERB
cette	ce	DET
nouvelle	nouveau	ADJ
occasion	occasion	NOUN
de	de	DET
se	se	PRON
faire	faire	AUX
tuer	tuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
lui	lui	PRON
paraissait	paraître	VERB
que	que	SCONJ
un	un	DET
pouvoir	pouvoir	NOUN
inconnu	inconnu	ADJ
veillait	veiller	VERB
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
sortait	sortir	VERB
sain	sain	NOUN
et	et	CCONJ
sauf	sauf	ADP
de	de	DET
dangers	danger	NOUN
où	où	ADV
d'autres	d'autre	PRON
laissaient	laisser	VERB
leur	leur	DET
vie	vie	NOUN
;	;	PUNCTclause
où	où	ADV
sir	sir	NOUN
John	John	PROPN
avait	avoir	AUX
trouvé	trouver	VERB
douze	douze	NUM
juges	juge	NOUN
et	et	CCONJ
un	un	DET
jugement	jugement	NOUN
à	à	ADP
mort	mort	NOUN
,	,	PUNCTclause
lui	lui	PRON
ne	ne	ADV
avait	avoir	AUX
trouvé	trouver	VERB
que	que	SCONJ
un	un	DET
fantôme	fantôme	NOUN
,	,	PUNCTclause
invulnérable	invulnérable	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
inoffensif	inoffensif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
accusa	accuser	VERB
avec	avec	ADP
amertume	amertume	NOUN
de	de	DET
avoir	avoir	AUX
cherché	chercher	VERB
un	un	DET
combat	combat	NOUN
singulier	singulier	ADJ
avec	avec	ADP
Georges	Georges	PROPN
Cadoudal	Cadoudal	PROPN
,	,	PUNCTclause
combat	combat	NOUN
prévu	prévoir	VERB
par	par	ADP
celui	celui	PRON
,	,	PUNCTclause
au lieu de	au lieu de	ADP
se	se	PRON
être	être	AUX
jeté	jeter	VERB
dans	dans	ADP
la	le	DET
mêlée	mêlée	NOUN
générale	général	ADJ
,	,	PUNCTclause
où	où	ADV
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
pu	pouvoir	VERB
tuer	tuer	VERB
ou	ou	CCONJ
être	être	AUX
tué	tuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
premier consul	premier consul	NOUN
le	le	ADP
regardait	regarder	VERB
avec	avec	ADP
inquiétude	inquiétude	NOUN
tandis que	tandis que	SCONJ
il	il	PRON
parlait	parler	VERB
;	;	PUNCTclause
il	il	PRON
trouvait	trouver	VERB
persistant	persister	VERB
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
ce	ce	DET
désir	désir	NOUN
de	de	DET
mort	mort	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
cru	croire	VERB
voir	voir	AUX
guérir	guérir	VERB
par	par	ADP
le	le	DET
contact	contact	NOUN
de	de	DET
la	le	AUX
terre	terre	NOUN
natale	natal	ADJ
,	,	PUNCTclause
par	par	ADP
les	le	DET
embrassements	embrassement	NOUN
de	de	DET
la	le	AUX
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
accusa	accuser	VERB
pour	pour	ADP
innocenter	innocenter	VERB
,	,	PUNCTclause
pour	pour	ADP
exalter	exalter	VERB
le	le	DET
général	général	NOUN
Hatry	Hatry	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
juste	juste	ADV
et	et	CCONJ
impartial	impartial	ADJ
comme	comme	ADP
un	un	DET
soldat	soldat	NOUN
,	,	PUNCTclause
il	il	PRON
fit	faire	AUX
à	à	ADP
Cadoudal	Cadoudal	PROPN
la	le	DET
part	part	NOUN
de	de	DET
courage	courage	NOUN
et	et	CCONJ
de	de	DET
générosité	générosité	NOUN
que	que	SCONJ
méritait	mériter	VERB
le	le	DET
général	général	NOUN
royaliste	royaliste	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bonaparte	Bonaparte	PROPN
l'	le	DET
écouta	écouter	NOUN
gravement	gravement	ADV
,	,	PUNCTclause
presque	presque	ADV
tristement	tristement	ADV
;	;	PUNCTclause
autant	autant	ADV
il	il	PRON
était	être	AUX
ardent	arder	VERB
à	à	ADP
la	le	DET
guerre	guerre	NOUN
étrangère	étranger	ADJ
,	,	PUNCTclause
pleine	plein	ADJ
de	de	DET
rayonnements	rayonnement	NOUN
glorieux	glorieux	ADJ
,	,	PUNCTclause
autant	autant	ADV
il	il	PRON
répugnait	répugner	VERB
à	à	ADP
cette	ce	DET
guerre	guerre	NOUN
intestine	intestin	ADJ
où	où	ADV
le	le	DET
pays	pays	NOUN
verse	verser	VERB
son	son	DET
propre	propre	ADJ
sang	sang	NOUN
,	,	PUNCTclause
déchire	déchirer	VERB
ses	son	DET
propres	propre	ADJ
entrailles	entrailles	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
paraissait	paraître	VERB
que	que	SCONJ
la	le	DET
négociation	négociation	NOUN
devait	devoir	VERB
être	être	AUX
substituée	substituer	VERB
à	à	ADP
la	le	DET
guerre	guerre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
comment	comment	ADV
négocier	négocier	VERB
avec	avec	ADP
un	un	DET
homme	homme	NOUN
comme	comme	ADP
Cadoudal	Cadoudal	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bonaparte	Bonaparte	PROPN
ne	ne	ADV
ignorait	ignorer	VERB
point	point	ADV
tout	tout	ADJ
ce	ce	PRON
que	que	ADV
il y a	il y a	VERB
en	en	ADP
lui	lui	PRON
de	de	DET
séductions	séduction	NOUN
personnelles	personnel	ADJ
lorsque	lorsque	SCONJ
il	il	PRON
voulait	vouloir	VERB
y	y	PRON
mettre	mettre	VERB
un	un	DET
peu de	peu de	DET
bonne volonté	bonne volonté	NOUN
;	;	PUNCTclause
il	il	PRON
prit	prendre	VERB
la	le	DET
résolution	résolution	NOUN
de	de	DET
voir	voir	AUX
Cadoudal	Cadoudal	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
en	en	PRON
rien	rien	PRON
dire	dire	VERB
à	à	ADP
Roland	Roland	PROPN
,	,	PUNCTclause
compta	compter	VERB
sur	sur	ADP
lui	lui	PRON
pour	pour	ADP
cette	ce	DET
entrevue	entrevue	NOUN
lorsque	lorsque	SCONJ
l'	le	DET
heure	heure	NOUN
en	en	ADP
serait	être	NOUN
arrivée	arrivée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
il	il	PRON
voulait	vouloir	VERB
savoir	savoir	VERB
si	si	SCONJ
Brune	Brune	PROPN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
talents	talent	NOUN
militaires	militaire	ADJ
duquel	duquel	ADP_PRON
il	il	PRON
avait	avoir	VERB
une	un	DET
grande	grand	ADJ
confiance	confiance	NOUN
,	,	PUNCTclause
serait	être	AUX
plus	plus	ADV
heureux	heureux	ADJ
que	que	SCONJ
ses	son	DET
prédécesseurs	prédécesseur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
congédia	congédier	AUX
Roland	Roland	PROPN
après	après	ADV
lui	lui	PRON
avoir	avoir	AUX
annoncé	annoncer	VERB
l'	le	DET
arrivée	arrivée	NOUN
de	de	DET
sa	son	NOUN
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
installation	installation	NOUN
dans	dans	ADP
la	le	DET
petite	petit	ADJ
maison	maison	NOUN
de	de	DET
la	la	NUM
rue	rue	NOUN
de	de	DET
la	le:PRON	PRON
Victoire	Victoire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roland	Roland	PROPN
sauta	sauter	VERB
dans	dans	ADP
une	un	DET
voiture	voiture	NOUN
et	et	CCONJ
se	se	PRON
fit	faire	AUX
conduire	conduire	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
y	y	PRON
trouva	trouver	VERB
madame	madame	NOUN
de	de	DET
Montrevel	Montrevel	PROPN
,	,	PUNCTclause
heureuse	heureux	NOUN
et	et	CCONJ
fière	fier	NOUN
autant	autant	ADV
que	que	SCONJ
puisse	pouvoir	VERB
l'	le	DET
être	être	AUX
une	un	DET
femme	femme	NOUN
et	et	CCONJ
une	un	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Édouard	Édouard	PROPN
était	être	AUX
installé	installer	VERB
de	de	DET
la	le:PRON	PRON
veille	veiller	VERB
au	au	ADP_DET
Prytanée	prytanée	NOUN
français	français	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	DET
Montrevel	Montrevel	PROPN
se	se	PRON
apprêtait	apprêter	VERB
à	à	ADP
quitter	quitter	VERB
Paris	Paris	PROPN
pour	pour	ADP
retourner	retourner	VERB
auprès de	auprès de	ADP
Amélie	Amélie	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
santé	santé	NOUN
continuait	continuer	VERB
de	de	DET
lui	lui	PRON
donner	donner	VERB
des	un	DET
inquiétudes	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
sir	sir	NOUN
John	John	PROPN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
non seulement	non seulement	ADV
hors de	hors de	ADP
danger	danger	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
à peu près	à peu près	ADV
guéri	guérir	VERB
;	;	PUNCTclause
il	il	PRON
était	être	AUX
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
était	être	AUX
venu	venir	VERB
pour	pour	ADP
faire	faire	AUX
une	un	DET
visite	visite	NOUN
à	à	ADP
madame	madame	NOUN
de	de	DET
Montrevel	Montrevel	PROPN
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
trouvée	trouver	VERB
sortie	sortir	VERB
pour	pour	ADP
conduire	conduire	VERB
Édouard	Édouard	PROPN
au	au	ADP_DET
Prytanée	Prytanée	PROPN
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	AUX
laissé	laisser	VERB
sa	son	DET
carte	carte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
cette	ce	DET
carte	carte	NOUN
était	être	AUX
son	son	DET
adresse	adresse	NOUN
.	.	PUNCTsent
Sir	sir	VERB
John	John	PROPN
logeait	loger	VERB
rue	rue	NOUN
de	de	DET
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
hôtel	hôtel	NOUN
Mirabeau	Mirabeau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
onze	onze	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
heure	heure	NOUN
du	du	ADP_DET
déjeuner	déjeuner	NOUN
de	de	DET
sir	sir	NOUN
John	John	PROPN
;	;	PUNCTclause
Roland	Roland	PROPN
avait	avoir	AUX
toute	tout	ADJ
chance	chance	NOUN
de	de	DET
le	le:PRON	PRON
rencontrer	rencontrer	VERB
à	à	ADP
cette	ce	DET
heure	heure	NOUN
.	.	PUNCTsent
Il	il	PRON
remonta	remonter	VERB
en	en	ADP
voiture	voiture	NOUN
et	et	CCONJ
ordonna	ordonner	VERB
au	au	ADP_DET
cocher	cocher	NOUN
de	de	DET
toucher	toucher	NOUN
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
Mirabeau	Mirabeau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
trouva	trouver	VERB
sir	sir	ADP
John	John	PROPN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
devant	devant	ADP
une	un	DET
table	table	NOUN
servie	servir	VERB
à	à	ADP
l'	le	DET
anglaise	anglais	NOUN
,	,	PUNCTclause
chose	chose	NOUN
rare	rare	ADJ
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
et	et	CCONJ
buvant	boire	ADV
de	de	DET
grandes	grand	ADJ
tasses	tasser	VERB
de	de	DET
thé	thé	NOUN
,	,	PUNCTclause
et	et	CCONJ
mangeant	manger	VERB
des	un	DET
côtelettes	côtelette	NOUN
saignantes	saignant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
apercevant	apercevoir	VERB
Roland	Roland	PROPN
,	,	PUNCTclause
sir	sir	ADP
John	John	PROPN
jeta	jeter	VERB
un	un	DET
cri de joie	cri de joie	NOUN
,	,	PUNCTclause
se	se	PRON
leva	lever	VERB
et	et	CCONJ
courut	courir	VERB
au-devant	au-devant	ADV
de	de	DET
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roland	Roland	PROPN
avait	avoir	AUX
pris	prendre	VERB
,	,	PUNCTclause
pour	pour	ADP
cette	ce	DET
nature	nature	NOUN
exceptionnelle	exceptionnel	ADJ
où	où	ADV
les	le	DET
qualités	qualité	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
semblaient	sembler	VERB
prendre	prendre	VERB
à	à	ADP
tâche	tâche	NOUN
de	de	DET
se	se	PRON
cacher	cacher	VERB
sous	sous	ADP
les	le	DET
excentricités	excentricité	NOUN
nationales	national	ADJ
,	,	PUNCTclause
un	un	DET
sentiment	sentiment	NOUN
de	de	DET
profonde	profond	ADJ
affection	affection	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sir	sir	ADP
John	John	PROPN
était	être	AUX
pâle	pâle	ADJ
et	et	CCONJ
amaigri	amaigri	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
du reste	du reste	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
portait	porter	VERB
à	à	ADP
merveille	merveille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
blessure	blessure	NOUN
était	être	AUX
complètement	complètement	NOUN
cicatrisée	cicatriser	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à part	à part	ADP
une	un	DET
oppression	oppression	NOUN
qui	qui	PRON
allait	aller	VERB
chaque	chaque	DET
jour	jour	NOUN
diminuant	diminuer	VERB
et	et	CCONJ
qui	qui	PRON
bientôt	bientôt	ADV
devait	devoir	VERB
disparaître	disparaître	VERB
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
,	,	PUNCTclause
il	il	PRON
était	être	AUX
tout	tout	ADJ
prêt à	prêt à	ADP
recouvrer	recouvrer	VERB
sa	son	DET
première	premier	ADJ
santé	santé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lui	lui	PRON
,	,	PUNCTclause
de	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
fit	faire	AUX
à	à	ADP
Roland	Roland	PROPN
des	un	ADP_DET
tendresses	tendresse	NOUN
que	que	SCONJ
l'on	on	PRON
eût	avoir	AUX
été	être	AUX
bien loin de	bien loin de	ADP
attendre	attendre	VERB
de	de	DET
cette	ce	NOUN
nature	nature	NOUN
concentrée	concentré	ADJ
,	,	PUNCTclause
et	et	CCONJ
prétendit	prétendre	VERB
que	que	SCONJ
la	le	DET
joie	joie	NOUN
que	que	SCONJ
il	il	PRON
éprouvait	éprouver	VERB
de	de	DET
le	le:PRON	PRON
revoir	revoir	VERB
allait	aller	VERB
lui	lui	PRON
rendre	rendre	VERB
ce	ce	DET
complément	complément	NOUN
de	de	DET
santé	santé	NOUN
qui	qui	PRON
lui	lui	PRON
manquait	manquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
d'abord	d'abord	ADV
,	,	PUNCTclause
il	il	PRON
offrit	offrir	VERB
à	à	ADP
Roland	Roland	PROPN
de	de	DET
partager	partager	NOUN
son	son	DET
repas	repas	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
engageant	engager	VERB
à	à	ADP
le	le	DET
faire	faire	AUX
servir	servir	VERB
à	à	ADP
la	le	DET
française	français	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roland	Roland	PROPN
accepta	accepter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
tous	tout	ADJ
les	le	DET
soldats	soldat	NOUN
qui	qui	PRON
avaient	avoir	AUX
fait	faire	AUX
ces	ce	DET
rudes	rude	NOUN
guerres	guerre	ADJ
de	de	DET
la	le	AUX
Révolution	Révolution	PROPN
où	où	ADV
le	le	DET
pain	pain	NOUN
manquait	manquer	VERB
souvent	souvent	ADV
,	,	PUNCTclause
Roland	Roland	PROPN
était	être	AUX
peu	peu	ADV
gastronome	gastronome	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	DET
manger	manger	NOUN
de	de	DET
toutes	tout	ADJ
les	le	DET
cuisines	cuisiner	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
prévoyance	prévoyance	NOUN
des	un	ADP_DET
jours	jour	NOUN
où	où	ADV
il	il	PRON
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
de	de	DET
cuisine	cuisine	NOUN
du	du	ADP_DET
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
attention	attention	NOUN
de	de	DET
sir	sir	NOUN
John	John	PROPN
de	de	DET
le	le:PRON	PRON
faire	faire	AUX
servir	servir	VERB
à	à	ADP
la	le	DET
française	français	ADJ
fut	être	AUX
donc	donc	ADV
une	un	DET
attention	attention	NOUN
à peu près	à peu près	ADV
perdue	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
fut	être	AUX
point	point	ADV
perdu	perdu	NOUN
,	,	PUNCTclause
ce	ce	DET
que	que	SCONJ
remarqua	remarquer	VERB
Roland	Roland	PROPN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
la	le	DET
préoccupation	préoccupation	NOUN
de	de	DET
sir	sir	NOUN
John	John	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
son	son	DET
ami	ami	NOUN
avait	avoir	VERB
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
un	un	DET
secret	secret	NOUN
qui	qui	PRON
hésitait	hésiter	VERB
à	à	ADP
en	en	PRON
sortir	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roland	Roland	PROPN
pensa	penser	VERB
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
l'	le	DET
y	y	PRON
aider	aider	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
le	le	DET
déjeuner	déjeuner	NOUN
arrivé	arriver	VERB
à	à	ADP
sa	son	DET
dernière	dernier	ADJ
période	période	NOUN
,	,	PUNCTclause
Roland	Roland	PROPN
,	,	PUNCTclause
avec	avec	ADP
cette	ce	DET
franchise	franchise	NOUN
qui	qui	PRON
allait	aller	VERB
chez	chez	ADP
lui	lui	PRON
presque	presque	ADV
jusque	jusque	ADP
à	à	ADP
la	le	DET
brutalité	brutalité	NOUN
,	,	PUNCTclause
appuyant	appuyer	VERB
ses	son	DET
coudes	coude	NOUN
sur	sur	ADP
la	le	DET
table	table	NOUN
et	et	CCONJ
son	son	DET
menton	menton	NOUN
entre	entre	ADP
ses	son	DET
deux	deux	NUM
mains	main	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
fit	faire	AUX
il	il	PRON
,	,	PUNCTclause
mon	mon	NOUN
cher	cher	ADJ
lord	lord	ADV
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
donc	donc	ADV
à	à	ADP
dire	dire	VERB
à	à	ADP
votre	votre	DET
ami	ami	NOUN
Roland	Roland	PROPN
quelque chose	quelque chose	PRON
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
osez	oser	VERB
pas	pas	ADV
lui	lui	PRON
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sir	sir	VERB
John	John	PROPN
tressaillit	tressaillir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	DET
pâle	pâle	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
,	,	PUNCTclause
devint	devenir	VERB
pourpre	pourpre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peste	peste	NOUN
!	!	PUNCTsent
continua	continuer	VERB
Roland	Roland	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
cela	cela	PRON
vous	vous	PRON
paraisse	paraître	VERB
bien	bien	ADV
difficile	difficile	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
avez	avoir	VERB
beaucoup de	beaucoup de	DET
choses	choser	VERB
à	à	ADP
me	me	PRON
demander	demander	VERB
,	,	PUNCTclause
sir	sir	ADP
John	John	PROPN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
sais	savoir	VERB
peu	peu	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
aie	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	DET
vous	vous	PRON
refuser	refuser	VERB
.	.	PUNCTsent
Parlez	parler	VERB
donc	donc	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
écoute	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Roland	Roland	PROPN
ferma	fermer	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
pour	pour	ADP
concentrer	concentrer	VERB
toute	tout	ADJ
son	son	DET
attention	attention	NOUN
sur	sur	ADP
ce	ce	DET
que	que	SCONJ
allait	aller	VERB
lui	lui	PRON
dire	dire	VERB
sir	sir	ADP
John	John	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
au point de vue	au point de vue	ADV
de	de	DET
lord	lord	NOUN
Tanlay	Tanlay	PROPN
,	,	PUNCTclause
quelque chose	quelque chose	PRON
sans doute	sans doute	ADV
de	de	DET
bien	bien	ADV
difficile	difficile	ADJ
à	à	ADP
dire	dire	VERB
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
au bout de	au bout de	ADP
une	un	DET
dizaine	dizaine	NOUN
de	de	DET
secondes	seconder	VERB
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
sir	sir	VERB
John	John	PROPN
restait	rester	VERB
muet	muet	ADJ
,	,	PUNCTclause
Roland	Roland	PROPN
rouvrit	rouvrir	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sir	sir	ADP
John	John	PROPN
était	être	AUX
redevenu	redevenir	VERB
pâle	pâle	ADP
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
redevenu	redevenir	VERB
plus	plus	ADV
pâle	pâle	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
avant de	avant de	ADP
devenir	devenir	VERB
rouge	rouge	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roland	Roland	PROPN
lui	lui	PRON
tendit	tendre	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
que	que	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
