# columns = TERM LEMMA POS PROB
# identifier = dumas1848a-54
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = LIV. Comment on chassait le loup en Navarre

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
Comment	comment	ADV
on	on	PRON
chassait	chasser	VERB
le	le	DET
loup	loup	NOUN
en	en	ADP
Navarre	Navarre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	Chicot	PROPN
,	,	PUNCTclause
en	en	ADP
jetant	jeter	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
les	le	DET
préparatifs	préparatif	NOUN
du	du	ADP_DET
départ	départ	NOUN
,	,	PUNCTclause
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	DET
remarquer	remarquer	NOUN
à	à	ADP
demi-voix	demi-voix	NOUN
que	que	SCONJ
les	le	DET
chasses	chasse	NOUN
du	du	ADP_DET
roi	roi	NOUN
Henri	Henri	PROPN
de	de	DET
Navarre	Navarre	PROPN
étaient	être	AUX
moins	moins	ADV
somptueuses	somptueux	ADJ
que	que	SCONJ
celles	celle	PRON
du	du	ADP_DET
roi	roi	NOUN
Henri	Henri	PROPN
de	de	DET
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Douze	Douze	NUM
ou	ou	CCONJ
quinze	quinze	NUM
gentilshommes	gentilhomme	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
parmi	parmi	ADP
lesquels	lesquels	PRON
il	il	PRON
reconnut	reconnaître	VERB
M.	M.	PROPN
le	le	DET
vicomte	vicomte	NOUN
de	de	DET
Turenne	Turenne	PROPN
,	,	PUNCTclause
objet	objet	NOUN
des	un	ADP_DET
contestations	contestation	NOUN
matrimoniales	matrimonial	ADJ
,	,	PUNCTclause
formaient	former	VERB
toute	tout	ADJ
la	le	DET
suite	suite	NOUN
de	de	DET
S.	S.	PROPN
M.	M.	PROPN
↵↵	↵↵	PUNCTstruct
de plus	de plus	ADV
,	,	PUNCTclause
comme	comme	ADP
ces	ce	DET
messieurs	messieurs	NOUN
ne	ne	ADV
étaient	être	AUX
riches	riche	ADJ
que	que	SCONJ
à	à	ADP
la	le	DET
surface	surface	NOUN
,	,	PUNCTclause
comme	comme	ADP
ils	ils	PRON
ne	ne	ADV
avaient	avoir	AUX
point	point	ADV
de	de	DET
assez	assez	ADV
puissants	puissant	ADJ
revenus	revenir	VERB
pour	pour	ADP
faire	faire	AUX
de	de	DET
inutiles	inutile	NOUN
dépenses	dépense	ADJ
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
parfois	parfois	ADV
de	de	DET
utiles	utile	NOUN
dépenses	dépense	ADJ
,	,	PUNCTclause
presque	presque	ADV
tous	tout	ADJ
,	,	PUNCTclause
au	au	ADP_DET
lieu	lieu	NOUN
du	du	ADP_DET
costume	costume	NOUN
de	de	DET
chasse	chasse	NOUN
en	en	ADP
usage	usage	NOUN
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
portaient	porter	VERB
le	le	DET
heaume	heaume	NOUN
et	et	CCONJ
la	le	DET
cuirasse	cuirasse	NOUN
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
fit	faire	AUX
demander	demander	VERB
à	à	ADP
Chicot	Chicot	PROPN
si	si	SCONJ
les	le	DET
loups	loup	NOUN
de	de	DET
Gascogne	Gascogne	PROPN
avaient	avoir	VERB
dans	dans	ADP
leurs	leur	DET
forêts	forêt	NOUN
mousquets	mousquet	NOUN
et	et	CCONJ
artillerie	artillerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
entendit	entendre	VERB
la	le	DET
question	question	NOUN
,	,	PUNCTclause
quoique	quoique	PRON
elle	elle	PRON
ne	ne	ADV
lui	lui	PRON
fût	être	AUX
pas	pas	ADV
directement	directement	ADV
adressée	adresser	VERB
;	;	PUNCTclause
il	il	PRON
se	se	PRON
approcha	approcher	VERB
de	de	DET
Chicot	Chicot	PROPN
et	et	CCONJ
lui	lui	PRON
toucha	toucher	VERB
l'	le	DET
épaule	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
les	le	DET
loups	loup	NOUN
de	de	DET
Gascogne	Gascogne	PROPN
ne	ne	ADV
ont	avoir	VERB
ni	ni	CCONJ
mousquets	mousquet	NOUN
ni	ni	CCONJ
artillerie	artillerie	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
sont	être	AUX
de	de	DET
rudes	rude	ADJ
bêtes	bête	NOUN
,	,	PUNCTclause
qui	qui	PRON
ont	avoir	AUX
griffes	griffer	VERB
et	et	CCONJ
dents	dent	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
attirent	attirer	VERB
les	le	DET
chasseurs	chasseur	NOUN
dans	dans	ADP
des	un	DET
fourrés	fourré	NOUN
où	où	ADV
l'on	on	PRON
risque	risquer	VERB
fort	fort	ADV
de	de	DET
déchirer	déchirer	NOUN
ses	son	DET
habits	habit	NOUN
aux	au	ADP_DET
épines	épine	NOUN
;	;	PUNCTclause
or	or	NOUN
,	,	PUNCTclause
on	on	PRON
déchire	déchirer	VERB
un	un	DET
habit	habit	NOUN
de	de	DET
soie	soie	NOUN
ou	ou	CCONJ
de	de	DET
velours	velours	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
un	un	DET
justaucorps	justaucorps	NOUN
de	de	DET
drap	drap	NOUN
ou	ou	CCONJ
de	de	DET
buffle	buffle	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
ne	ne	ADV
déchire	déchirer	VERB
pas	pas	ADV
une	un	DET
cuirasse	cuirasse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	VERB
une	un	DET
raison	raison	NOUN
,	,	PUNCTclause
grommela	grommeler	DET
Chicot	Chicot	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
excellente	excellent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	ADV
veux	vouloir	ADJ
tu	tu	ADJ
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
pas	pas	ADV
d'autre	d'autre	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
donc	donc	ADV
que	que	SCONJ
je	je	PRON
me	me	PRON
en	en	PRON
contente	contenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est-ce que	est-ce que	ADV
tu	tu	ADJ
as	as	NOUN
de	de	DET
mieux	mieux	ADV
à	à	ADP
faire	faire	AUX
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	soit	CCONJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	VERB
un	un	DET
soit	soit	CCONJ
qui	qui	PRON
sent	sentir	VERB
sa	son	DET
critique	critique	NOUN
intérieure	intérieur	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
Henri	Henri	PROPN
en	en	ADP
riant	rire	VERB
;	;	PUNCTclause
tu	tu	ADJ
me	me	NOUN
en	en	ADP
veux	vouloir	NOUN
de	de	DET
te	te	NOUN
avoir	avoir	AUX
dérangé	déranger	VERB
pour	pour	ADP
aller	aller	VERB
à	à	ADP
la	le	DET
chasse	chasse	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	ADJ
gloses	glose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
défendu	défendre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
la	le	DET
gloserie	gloserie	NOUN
est	être	AUX
monnaie	monnayer	VERB
courante	courant	ADJ
en	en	ADP
Gascogne	Gascogne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
vous	vous	PRON
comprenez	comprendre	VERB
,	,	PUNCTclause
sire	sire	NOUN
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
chasseur	chasseur	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
répliqua	répliquer	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faut	falloir	VERB
