# columns = TERM LEMMA POS
# identifier = verne1906-26
# creator = Verne, Jules
# created = 1906
# isPartOf = Le volcan d’or
# title = XI. Avant la bataille

↵↵↵	↵↵↵	PUNCTstruct
XI	XI	NUM
.	.	PUNCTsent
avant	avant	ADP
la	le	DET
bataille	bataille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Y	y	PRON
avait	avoir	VERB
il	il	PRON
lieu	lieu	NOUN
de	de	ADP
espérer	espérer	VERB
que	que	SCONJ
le	le	DET
Golden	Golden	PROPN
Mount	Mount	PROPN
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
découvert	découvrir	VERB
par	par	ADP
la	le	DET
bande	bande	NOUN
des	un	ADP_DET
Texiens	Texiens	PROPN
?	?	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
Hunter	Hunter	PROPN
le	le:PRON	PRON
verrait	voir	VERB
dès que	dès que	SCONJ
il	il	PRON
aurait	avoir	AUX
franchi	franchir	VERB
la	le	DET
lisière	lisière	NOUN
de	de	ADP
la	le	DET
forêt	forêt	NOUN
.	.	PUNCTsent
ne	ne	ADV
était	être	AUX
il	il	PRON
pas	pas	ADV
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
guidé	guider	VERB
par	par	ADP
ce	ce	DET
Krarak	Krarak	PROPN
,	,	PUNCTclause
dont	dont	PRON
Summy	Summy	PROPN
Skim	Skim	PROPN
avait	avoir	AUX
entendu	entendre	VERB
prononcer	prononcer	VERB
le	le	DET
nom	nom	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Golden	Golden	PROPN
Mount	Mount	PROPN
découvert	découvrir	VERB
,	,	PUNCTclause
pouvait	pouvoir	VERB
on	on	PRON
raisonnablement	raisonnablement	ADV
admettre	admettre	VERB
que	que	SCONJ
Ben	Ben	PROPN
Raddle	Raddle	PROPN
et	et	CCONJ
les siens	les siens	PRON
ne	ne	ADV
fussent	être	VERB
pas	pas	ADV
aperçus	apercevoir	VERB
?	?	PUNCTsent
Pas	pas	ADV
davantage	davantage	ADV
.	.	PUNCTsent
Évidemment	évidemment	ADV
,	,	PUNCTclause
ils	ils	PRON
en	en	PRON
courraient	courir	VERB
la	le	DET
chance	chance	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il y a	il y a	VERB
mille	mille	NUM
à	à	ADP
parier	parier	VERB
contre	contre	ADP
un	un	DET
que	que	SCONJ
ils	ils	PRON
seraient	être	AUX
trahis	trahir	VERB
par	par	ADP
les	le	DET
travaux	travail	NOUN
du	du	ADP_DET
canal	canal	NOUN
destiné	destiner	VERB
à	à	ADP
déverser	déverser	VERB
le	le	DET
Rio	Rio	PROPN
Rubber	Rubber	PROPN
dans	dans	ADP
les	le	DET
entrailles	entrailles	NOUN
du	du	ADP_DET
volcan	volcan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
lutte	lutte	NOUN
deviendrait	devenir	VERB
dès lors	dès lors	ADV
inévitable	inévitable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
la	le	DET
bande	bande	NOUN
de	de	ADP
Hunter	Hunter	PROPN
comptait	compter	VERB
une	un	DET
quarantaine	quarantaine	NOUN
de	de	ADP
hommes	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
Ben	Ben	PROPN
Raddle	Raddle	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
ne	ne	ADV
étaient	être	AUX
que	que	ADV
au	au	ADP_DET
nombre	nombre	NOUN
de	de	ADP
vingt	vingt	NUM
et	et	CCONJ
un	un	DET
.	.	PUNCTsent
De	de	ADP
là	là	ADV
,	,	PUNCTclause
une	un	DET
infériorité	infériorité	NOUN
numérique	numérique	ADJ
que	que	SCONJ
le	le	DET
courage	courage	NOUN
ne	ne	ADV
pourrait	pouvoir	VERB
compenser	compenser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
le	le	DET
moment	moment	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
que	que	ADV
à	à	ADP
attendre	attendre	VERB
les	le	DET
événements	événement	NOUN
.	.	PUNCTsent
Dans	dans	ADP
quarante-huit	quarante-huit	NUM
heures	heure	NOUN
tout	tout	ADV
au	au	ADP_DET
plus	plus	ADV
,	,	PUNCTclause
avant	avant	ADP
peut-être	peut-être	ADV
,	,	PUNCTclause
Hunter	Hunter	PROPN
serait	être	AUX
en	en	ADP
vue	vue	NOUN
du	du	ADP_DET
Golden	Golden	PROPN
Mount	Mount	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Abandonner	abandonner	VERB
le	le	DET
campement	campement	NOUN
de	de	ADP
la	le	DET
Mackensie	Mackensie	PROPN
,	,	PUNCTclause
reprendre	reprendre	VERB
le	le	DET
chemin	chemin	NOUN
du	du	ADP_DET
Klondike	Klondike	PROPN
,	,	PUNCTclause
laisser	laisser	VERB
la	le	DET
place	place	NOUN
libre	libre	ADJ
aux	au	ADP_DET
Texiens	Texiens	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
en	en	ADP
être	être	AUX
question	question	NOUN
.	.	PUNCTsent
Le	le	DET
Scout	Scout	PROPN
ne	ne	ADV
l'	le:PRON	PRON
aurait	avoir	AUX
pas	pas	ADV
proposé	proposer	VERB
à	à	ADP
ses	son	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
et	et	CCONJ
ceux	ceux	PRON
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
eussent	avoir	VERB
répondu	répondre	VERB
par	par	ADP
un	un	DET
refus	refus	NOUN
.	.	PUNCTsent
Ne	ne	ADV
se	se	PRON
considéraient	considérer	VERB
ils	ils	PRON
pas	pas	ADV
,	,	PUNCTclause
en	en	ADP
leur	leur	DET
qualité	qualité	NOUN
de	de	ADP
premiers	premier	ADJ
occupants	occupant	NOUN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
légitimes	légitime	ADJ
propriétaires	propriétaire	NOUN
de	de	ADP
ce	ce	DET
gisement	gisement	NOUN
volcanique	volcanique	ADJ
?	?	PUNCTsent
Assurément	assurément	ADV
,	,	PUNCTclause
ils	ils	PRON
