# columns = TERM LEMMA POS PROB
# identifier = dumas1858b-85
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Louves de Machecoul
# title = LXXXV. La louve blessée

↵↵↵	↵↵↵	PUNCTstruct
Lxxxv	Lxxxv	PROPN
.	.	PUNCTsent
La	le	DET
louve	louve	NOUN
blessée	blesser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Heureusement	heureusement	ADV
pour	pour	ADP
Bertha	Bertha	PROPN
que	que	SCONJ
sa	son	DET
monture	monture	NOUN
offrait	offrir	VERB
plus	plus	ADV
de	de	DET
ressources	ressource	NOUN
que	que	SCONJ
son	son	DET
apparence	apparence	NOUN
ne	ne	ADV
en	en	PRON
promettait	promettre	VERB
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
petit	petit	ADJ
cheval	cheval	NOUN
breton	breton	ADJ
qui	qui	PRON
,	,	PUNCTclause
au	au	ADP_DET
repos	repos	NOUN
,	,	PUNCTclause
semblait	sembler	VERB
morne	morne	NOUN
,	,	PUNCTclause
triste	triste	ADJ
,	,	PUNCTclause
abattu	abattre	VERB
,	,	PUNCTclause
comme	comme	ADP
le	le:PRON	PRON
sont	être	AUX
les	le	DET
hommes	homme	NOUN
de	de	DET
son	son	NOUN
pays	pays	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
,	,	PUNCTclause
comme	comme	ADP
eux	eux	PRON
aussi	aussi	ADV
,	,	PUNCTclause
se	se	PRON
échauffait	échauffer	VERB
à	à	ADP
l'	le	DET
action	action	NOUN
et	et	CCONJ
de	de	DET
minute	minute	NOUN
en	en	ADP
minute	minute	NOUN
grandissait	grandir	ADJ
en	en	ADP
énergie	énergie	NOUN
,	,	PUNCTclause
les	le	DET
naseaux	naseau	NOUN
ouverts	ouvert	ADJ
,	,	PUNCTclause
sa	son	DET
longue	long	ADJ
crinière	crinière	NOUN
ébouriffée	ébouriffer	VERB
et	et	CCONJ
flottant	flotter	VERB
au	au	ADP_DET
vent	vent	NOUN
,	,	PUNCTclause
il	il	PRON
atteignit	atteindre	VERB
le	le	DET
galop	galop	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
bientôt	bientôt	ADV
son	son	DET
galop	galop	NOUN
se	se	PRON
précipita	précipiter	VERB
,	,	PUNCTclause
dévorant	dévorer	VERB
le	le	DET
chemin	chemin	NOUN
;	;	PUNCTclause
les	le	DET
plaines	plaine	NOUN
,	,	PUNCTclause
les	le	DET
vallons	vallon	NOUN
,	,	PUNCTclause
les	le	DET
haies	haie	NOUN
passaient	passer	VERB
et	et	CCONJ
disparaissaient	disparaître	VERB
derrière	derrière	ADP
lui	lui	PRON
avec	avec	ADP
une	un	DET
fantastique	fantastique	NOUN
rapidité	rapidité	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Bertha	Bertha	PROPN
,	,	PUNCTclause
penchée	pencher	VERB
sur	sur	ADP
son	son	DET
cou	cou	NOUN
,	,	PUNCTclause
rendant	rendre	VERB
toute	tout	ADJ
la	le	DET
bride	bride	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
occupait	occuper	VERB
que	que	ADV
de	de	DET
l'	le	NOUN
actionner	actionner	VERB
et	et	CCONJ
lui	lui	PRON
fouettait	fouetter	VERB
les	le	DET
flancs	flanc	NOUN
sans	sans	ADP
relâche	relâche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
paysans	paysan	NOUN
attardés	attarder	VERB
que	que	SCONJ
ils	ils	PRON
rencontraient	rencontrer	VERB
,	,	PUNCTclause
voyant	voir	VERB
le	le	DET
cheval	cheval	NOUN
et	et	CCONJ
celle	celle	PRON
qui	qui	PRON
le	le:PRON	PRON
montait	monter	VERB
se	se	PRON
évanouir	évanouir	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
aussi	aussi	ADV
vite	vite	ADJ
que	que	SCONJ
ils	ils	PRON
les	le:PRON	PRON
avaient	avoir	VERB
vus	vu	VERB
apparaître	apparaître	VERB
,	,	PUNCTclause
les	le	DET
prenaient	prendre	NOUN
pour	pour	ADP
des	un	DET
fantômes	fantôme	NOUN
et	et	CCONJ
se	se	PRON
signaient	signer	VERB
derrière	derrière	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
si	si	ADV
prompte	prompt	ADJ
que	que	SCONJ
fût	être	AUX
cette	ce	DET
course	course	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
encore	encore	ADV
ce	ce	PRON
que	que	SCONJ
eût	avoir	AUX
voulu	vouloir	VERB
le	le	DET
cœur	cœur	NOUN
de	de	DET
Bertha	Bertha	PROPN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
la	le	DET
seconde	second	NOUN
semblait	sembler	VERB
un	un	DET
mois	mois	NOUN
,	,	PUNCTclause
la	le	DET
minute	minute	NOUN
une	un	DET
année	année	NOUN
;	;	PUNCTclause
elle	elle	PRON
sentait	sentir	VERB
quelle	quel	DET
terrible	terrible	ADJ
responsabilité	responsabilité	NOUN
pesait	peser	VERB
sur	sur	ADP
sa	son	DET
tête	tête	NOUN
,	,	PUNCTclause
responsabilité	responsabilité	NOUN
de	de	DET
sang	sang	NOUN
,	,	PUNCTclause
de	de	DET
mort	mort	NOUN
et	et	CCONJ
de	de	DET
honte	honte	NOUN
tout	tout	ADJ
à la fois	à la fois	ADV
.	.	PUNCTsent
Sauverait	sauver	VERB
elle	elle	PRON
Michel	Michel	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
l'	le	DET
ayant	avoir	AUX
sauvé	sauver	VERB
,	,	PUNCTclause
arriverait	arriver	VERB
elle	elle	PRON
à	à	ADP
temps	temps	NOUN
pour	pour	ADP
conjurer	conjurer	VERB
le	le	DET
danger	danger	NOUN
qui	qui	PRON
menaçait	menacer	VERB
Petit-Pierre	Petit-Pierre	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mille	Mille	NUM
idées	idée	NOUN
confuses	confus	ADJ
traversaient	traverser	VERB
son	son	DET
cerveau	cerveau	NOUN
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
reprochait	reprocher	VERB
de	de	DET
ne	ne	NOUN
avoir	avoir	AUX
point	point	ADV
donné	donner	VERB
à	à	ADP
la	le	DET
mère	mère	NOUN
de	de	DET
Marianne	Marianne	PROPN
des	un	ADP_DET
instructions	instruction	NOUN
suffisantes	suffisant	ADJ
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
prise	prendre	VERB
de	de	DET
vertige	vertige	NOUN
en	en	ADP
songeant	songer	VERB
que	que	SCONJ
après	après	ADP
la	le	DET
course	course	NOUN
terrible	terrible	ADJ
