# columns = TERM LEMMA POS PROB
# identifier = verne1889b-08
# creator = Verne, Jules
# created = 1889
# isPartOf = Sans dessus dessous
# title = VIII. « Comme dans Jupiter ? » a dit le président du Gun-Club

↵↵↵	↵↵↵	PUNCTstruct
VIII	VIII	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
Comme	comme	ADP
dans	dans	ADP
Jupiter	Jupiter	PROPN
?	?	PUNCTsent
»	»	PUNCTclause
a	avoir	AUX
dit	dire	VERB
le	le	DET
président	président	NOUN
du	du	ADP_DET
Gun-Club	Gun-Club	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oui	oui	INTJ
!	!	PUNCTsent
Comme	comme	CCONJ
dans	dans	ADP
Jupiter	Jupiter	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
lors de	lors de	ADP
cette	ce	DET
mémorable	mémorable	NOUN
séance	séance	NOUN
du	du	ADP_DET
meeting	meeting	NOUN
en	en	ADP
l'	le	DET
honneur	honneur	NOUN
de	de	DET
Michel	Michel	PROPN
Ardan	Ardan	PROPN
—	—	PUNCTclause
fort	fort	ADV
à	à	ADP
propos	propos	NOUN
rappelée	rappeler	VERB
par	par	ADP
l'	le	DET
orateur	orateur	NOUN
—	—	PUNCTclause
si	si	SCONJ
J.	J.	PROPN
T.	T.	PROPN
Maston	Maston	PROPN
se	se	PRON
était	être	AUX
fougueusement	fougueusement	ADV
écrié	écrier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Redressons	redresser	VERB
l'	le	DET
axe	axe	NOUN
terrestre	terrestre	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
l'	le	DET
audacieux	audacieux	NOUN
et	et	CCONJ
fantaisiste	fantaisiste	NOUN
Français	français	ADJ
,	,	PUNCTclause
l'un	l'un	PRON
des	un	ADP_DET
héros	héros	NOUN
du	du	ADP_DET
Voyage	voyage	NOUN
de	de	DET
la	le:PRON	PRON
Terre	Terre	PROPN
à	à	ADP
la	le	DET
Lune	lune	NOUN
,	,	PUNCTclause
le	le	DET
compagnon	compagnon	NOUN
du	du	ADP_DET
président	président	NOUN
Barbicane	Barbicane	PROPN
et	et	CCONJ
du	du	ADP_DET
capitaine	capitaine	NOUN
Nicholl	Nicholl	PROPN
,	,	PUNCTclause
venait	venir	VERB
de	de	DET
entonner	entonner	VERB
un	un	DET
hymne	hymne	NOUN
dithyrambique	dithyrambique	ADJ
en	en	ADP
l'	le	DET
honneur	honneur	NOUN
de	de	DET
