# columns = TERM LEMMA POS PROB
# identifier = dumas1846c-099
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = XCIX. La loi.

↵↵↵	↵↵↵	PUNCTstruct
Xcix	Xcix	NUM
.	.	PUNCTsent
La	le	DET
loi	loi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
a	avoir	AUX
vu	voir	VERB
avec	avec	ADP
quelle	quel	DET
tranquillité	tranquillité	NOUN
mademoiselle	mademoiselle	NOUN
Danglars	Danglars	PROPN
et	et	CCONJ
mademoiselle	mademoiselle	NOUN
de	de	ADP
Armilly	Armilly	PROPN
avaient	avoir	AUX
pu	pouvoir	VERB
accomplir	accomplir	VERB
leur	leur	DET
transformation	transformation	NOUN
et	et	CCONJ
opérer	opérer	VERB
leur	leur	DET
fuite	fuite	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
chacun	chacun	PRON
était	être	AUX
trop	trop	ADV
occupé	occuper	VERB
de	de	ADP
ses	son	DET
propres	propre	ADJ
affaires	affaire	NOUN
pour	pour	ADP
se	se	PRON
occuper	occuper	VERB
des	un	ADP_DET
leurs	leur	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
laisserons	laisser	VERB
le	le	DET
banquier	banquier	NOUN
,	,	PUNCTclause
la	le	DET
sueur	sueur	NOUN
au	au	ADP_DET
front	front	NOUN
,	,	PUNCTclause
aligner	aligner	VERB
en face	en face	ADV
du	du	ADP_DET
fantôme	fantôme	NOUN
de	de	ADP
la	le	DET
banqueroute	banqueroute	NOUN
les	le	DET
énormes	énorme	ADJ
colonnes	colonne	NOUN
de	de	ADP
son	son	DET
passif	passif	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
suivrons	suivre	VERB
la	le	DET
baronne	baron	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
après	après	ADP
être	être	AUX
restée	rester	VERB
un	un	DET
instant	instant	NOUN
écrasée	écraser	VERB
sous	sous	ADP
la	le	DET
violence	violence	NOUN
du	du	ADP_DET
coup	coup	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	ADP
la	le	DET
frapper	frapper	VERB
,	,	PUNCTclause
était	être	AUX
allée	aller	VERB
trouver	trouver	VERB
son	son	DET
conseiller	conseiller	NOUN
ordinaire	ordinaire	ADJ
,	,	PUNCTclause
Lucien	Lucien	PROPN
Debray	Debray	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
que	que	ADV
en effet	en effet	ADV
la	le	DET
baronne	baron	NOUN
comptait	compter	VERB
sur	sur	ADP
ce	ce	DET
mariage	mariage	NOUN
pour	pour	ADP
abandonner	abandonner	VERB
enfin	enfin	ADV
une	un	DET
tutelle	tutelle	NOUN
qui	qui	PRON
