# columns = TERM LEMMA POS PROB
# identifier = dumas1847-21
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Le bâtard de Mauléon
# title = XXI. Où l’on verra un pape payer ses frais d’excommunication.

↵↵↵	↵↵↵	PUNCTstruct
XXI	XXI	NOUN
.	.	PUNCTsent
Où	où	ADV
l'on	on	PRON
verra	voir	VERB
un	un	DET
pape	pape	NOUN
payer	payer	VERB
ses	son	DET
frais	frais	NOUN
de	de	DET
excommunication	excommunication	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
armée	armée	NOUN
marchait	marcher	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
tout	tout	ADJ
chemin	chemin	NOUN
mène	mener	VERB
à	à	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
à	à	ADP
plus	plus	ADV
forte	fort	ADJ
raison	raison	NOUN
le	le	ADP
chemin	chemin	NOUN
de	de	DET
Avignon	Avignon	PROPN
mène	mener	VERB
en	en	ADP
Espagne	Espagne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
aventuriers	aventurier	NOUN
suivaient	suivre	VERB
donc	donc	ADV
avec	avec	ADP
confiance	confiance	NOUN
le	le	DET
chemin	chemin	NOUN
de	de	DET
Avignon	Avignon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
tenait	tenir	VERB
sa	son	DET
cour	cour	NOUN
le	le	DET
pape	pape	NOUN
Urbain	Urbain	PROPN
V	V	NUM
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
bénédictin	bénédictin	ADJ
d'abord	d'abord	ADV
,	,	PUNCTclause
puis	puis	CCONJ
abbé	abbé	NOUN
de	de	DET
Saint-Germain	Saint-Germain	PROPN
de	de	DET
Auxerre	Auxerre	PROPN
et	et	CCONJ
prieur	prieur	NOUN
de	de	DET
