# columns = TERM LEMMA POS PROB
# identifier = dumas1850c-12
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le trou de l'enfer
# title = XII. Le renard de cœur

↵↵↵	↵↵↵	PUNCTstruct
XII	XII	X
.	.	PUNCTsent
Le	le	DET
renard	renard	NOUN
de	de	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tandis que	tandis que	SCONJ
Julius	Julius	PROPN
achevait	achever	VERB
et	et	CCONJ
fermait	fermer	VERB
sa	son	DET
lettre	lettre	NOUN
,	,	PUNCTclause
Samuel	Samuel	PROPN
alluma	allumer	VERB
sa	son	DET
pipe	pipe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
çà	çà	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
lâchant	lâcher	VERB
une	un	DET
bouffée	bouffée	NOUN
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
nous	nous	PRON
prouve	prouver	VERB
que	que	SCONJ
Dormagen	Dormagen	PROPN
et	et	CCONJ
Ritter	Ritter	PROPN
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
la	le	DET
même	même	ADJ
idée	idée	NOUN
que	que	SCONJ
nous	nous	PRON
et	et	CCONJ
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
choisi	choisir	VERB
chacun	chacun	PRON
son	son	ADP_DET
adversaire	adversaire	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
donc	donc	ADV
prudent	prudent	ADJ
de	de	DET
les	le:PRON	PRON
devancer	devancer	VERB
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
leur	leur	DET
fournir	fournir	VERB
une	un	DET
occasion	occasion	NOUN
de	de	DET
querelle	querelle	SCONJ
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
puissent	pouvoir	VERB
éviter	éviter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cherchons	chercher	NOUN
,	,	PUNCTclause
dit	dire	VERB
Julius	Julius	PROPN
,	,	PUNCTclause
parmi	parmi	ADP
les	le	DET
questions	question	NOUN
de	de	DET
honneur	honneur	NOUN
réglées	régler	VERB
par	par	ADP
le	le	DET
Comment	comment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
reprit	reprendre	VERB
Samuel	Samuel	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
important	important	ADJ
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
nous	nous	PRON
battions	battre	VERB
pas	pas	ADV
pour	pour	ADP
une	un	DET
injure	injure	NOUN
de	de	DET
étudiants	étudiant	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
une	un	DET
injure	injure	NOUN
de	de	DET
hommes	homme	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
avoir	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	DET
blesser	blesser	ADJ
sérieusement	sérieusement	NOUN
ces	ce	DET
messieurs	messieurs	NOUN
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
est-ce que	est-ce que	ADV
ton	ton	DET
Ritter	Ritter	PROPN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
toujours	toujours	ADV
sa	son	DET
maîtresse	maître	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
la	le	DET
petite	petit	ADJ
Lolotte	Lolotte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Celle	celle	PRON
qui	qui	PRON
te	te	PRON
fait	faire	AUX
les	le	DET
doux	doux	NOUN
yeux	œil	ADJ
?	?	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
cela	cela	PRON
tombe	tomber	VERB
à	à	ADP
merveille	merveille	NOUN
.	.	PUNCTsent
Nous	nous	PRON
allons	aller	VERB
passer	passer	VERB
par	par	ADP
sa	son	DET
rue	rue	NOUN
.	.	PUNCTsent
