# columns = TERM LEMMA POS PROB
# identifier = dumas1858a-09
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Black
# title = IX. Un cœur brisé.

↵↵↵	↵↵↵	PUNCTstruct
IX	IX	NOUN
.	.	PUNCTsent
Un	un	DET
cœur	cœur	NOUN
brisé	briser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
la	la	NUM
rue	rue	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
presque	presque	ADV
une	un	DET
lutte	lutte	NOUN
entre	entre	ADP
le	le	DET
chevalier	chevalier	NOUN
et	et	CCONJ
son	son	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
voulait	vouloir	VERB
tourner	tourner	VERB
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
essayait	essayer	VERB
de	de	DET
l'	le:PRON	PRON
entraîner	entraîner	VERB
à	à	ADP
droite	droite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dieudonné	Dieudonné	PROPN
voulait	vouloir	VERB
absolument	absolument	ADV
rentrer	rentrer	VERB
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
reprocher	reprocher	VERB
à	à	ADP
Mathilde	Mathilde	PROPN
sa	son	DET
trahison	trahison	NOUN
,	,	PUNCTclause
lui	lui	PRON
dire	dire	VERB
un	un	DET
dernier	dernier	ADJ
adieu	adieu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
avait	avoir	VERB
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
intérêt	intérêt	NOUN
de	de	DET
son	son	NOUN
ami	ami	ADJ
et	et	CCONJ
dans	dans	ADP
les siens	les siens	PRON
propre	propre	ADJ
,	,	PUNCTclause
de	de	DET
excellentes	excellent	ADJ
