# columns = TERM LEMMA POS PROB
# identifier = dumas1873-15
# creator = Dumas, Alexandre
# created = 1873
# isPartOf = La fille du marquis
# title = XV. Ecce ancilla domini

↵↵↵	↵↵↵	PUNCTstruct
XV	XV	NUM
.	.	PUNCTsent
Ecce	ecce	NOUN
ancilla	ancilla	AUX
domini	domini	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
mois	mois	NOUN
de	de	ADP
mars	mars	NOUN
et	et	CCONJ
la	le	DET
moitié	moitié	NOUN
du	du	ADP_DET
mois	mois	NOUN
de	de	ADP
avril	avril	NOUN
se	se	PRON
écoulèrent	écouler	VERB
sans	sans	ADP
rien	rien	PRON
changer	changer	VERB
à	à	ADP
la	le	DET
position	position	NOUN
des	un	ADP_DET
deux	deux	NUM
jeunes gens	jeunes gens	NOUN
vis-à-vis	vis-à-vis	ADV
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de la part de	de la part de	ADP
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
surtout	surtout	ADV
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
fixité	fixité	NOUN
remarquable	remarquable	ADJ
dans	dans	ADP
ses	son	DET
rapports	rapport	NOUN
avec	avec	ADP
Éva	Éva	PROPN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
bienveillant	bienveillant	ADJ
en	en	ADP
tout	tout	PRON
,	,	PUNCTclause
dans	dans	ADP
ses	son	DET
paroles	parole	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
son	son	NOUN
de	de	ADP
sa	son	DET
voix	voix	NOUN
,	,	PUNCTclause
dans	dans	ADP
ses	son	DET
regards	regard	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
jamais	jamais	ADV
ni	ni	CCONJ
tendre	tendre	VERB
ni	ni	CCONJ
amoureux	amoureux	ADJ
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
adopté	adopter	VERB
un	un	DET
diapason	diapason	NOUN
duquel	duquel	ADP_PRON
il	il	PRON
ne	ne	ADV
se	se	PRON
départait	départir	VERB
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de la part de	de la part de	ADP
Éva	Éva	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
gamme	gamme	NOUN
de	de	ADP
l'	le	DET
humilité	humilité	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
soumission	soumission	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
tendresse	tendresse	NOUN
qui	qui	PRON
servait	servir	VERB
de	de	ADP
base	base	NOUN
à	à	ADP
toutes	toutes	DET
ses	son	DET
paroles	parole	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
se	se	PRON
occupait	occuper	VERB
plus	plus	ADV
ni	ni	CCONJ
de	de	ADP
musique	musique	NOUN
ni	ni	CCONJ
de	de	ADP
dessin	dessin	NOUN
;	;	PUNCTclause
aussitôt	aussitôt	ADV
que	que	SCONJ
Jacques	Jacques	PROPN
sortait	sortir	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
sortait	sortir	VERB
souvent	souvent	ADV
sous le prétexte de	sous le prétexte de	ADP
ses	son	DET
visites	visite	NOUN
aux	au	ADP_DET
pauvres	pauvre	ADJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
mettait	mettre	VERB
à	à	ADP
son	son	DET
rouet	rouet	NOUN
et	et	CCONJ
filait	filer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marthe	Marthe	PROPN
lui	lui	PRON
avait	avoir	AUX
appris	apprendre	VERB
à	à	ADP
filer	filer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dévouée	dévouer	VERB
comme	comme	SCONJ
elle	elle	PRON
avait	avoir	AUX
promis	promettre	VERB
de	de	ADP
l'	le	DET
être	être	AUX
aux	au	ADP_DET
misères	misère	NOUN
humaines	humain	ADJ
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
substitué	substituer	VERB
les	le	DET
travaux	travail	NOUN
utiles	utile	ADJ
de	de	ADP
la	le	DET
ménagère	ménager	NOUN
aux	au	ADP_DET
talents	talent	NOUN
de	de	ADP
la	le	DET
femme	femme	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
monde	monde	NOUN
où	où	PRON
sa	son	DET
place	place	NOUN
était	être	AUX
effacée	effacer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
rentra	rentrer	VERB
plus	plus	ADV
tôt	tôt	ADV
que	que	SCONJ
de	de	ADP
coutume	coutume	NOUN
et	et	CCONJ
la	le	DET
vit	vivre	VERB
,	,	PUNCTclause
comme	comme	ADP
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
assise	asseoir	VERB
à	à	ADP
son	son	DET
rouet	rouet	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
approcha	approcher	VERB
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
la	le	DET
regarda	regarder	VERB
un	un	DET
instant	instant	NOUN
avec	avec	ADP
une	un	DET
attention	attention	NOUN
pleine	plein	ADJ
de	de	ADP
bienveillance	bienveillance	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
léger	léger	ADJ
mouvement	mouvement	NOUN
de	de	ADP
tête	tête	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
Éva	Éva	PROPN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
