# columns = TERM LEMMA POS
# identifier = balzac1830FC86a-05
# creator = Balzac, Honoré de
# created = 1830
# modified = 1830
# isPartOf = Pathologie de la vie sociale : Traité de la vie élégante. Études analytiques
# title = Chapitre V.  De la toilette dans toutes ses parties

Expliquer	expliquer	VERB
la	le	DET
longue	long	ADJ
chevelure	chevelure	NOUN
des	un	ADP_DET
Francs	Francs	PROPN
,	,	PUNCTclause
la	le	DET
tonsure	tonsure	NOUN
des	un	ADP_DET
moines	moine	NOUN
,	,	PUNCTclause
les	le	DET
cheveux	cheveu	NOUN
rasés	raser	VERB
du	du	ADP_DET
serf	serf	NOUN
,	,	PUNCTclause
les	le	DET
perruques	perruque	NOUN
de	de	ADP
Popocambou	Popocambou	PROPN
,	,	PUNCTclause
la	le	DET
poudre	poudre	NOUN
aristocratique	aristocratique	ADJ
et	et	CCONJ
les	le	DET
titus	titus	NOUN
de	de	ADP
1790	1790	NUM
,	,	PUNCTclause
ne	ne	ADV
serait	être	AUX
ce	ce	PRON
pas	pas	ADV
raconter	raconter	VERB
les	le	DET
principales	principal	ADJ
révolutions	révolution	NOUN
de	de	ADP
notre	notre	DET
pays	pays	NOUN
?	?	PUNCTsent
Demander	demander	VERB
l'	le	DET
origine	origine	NOUN
des	un	ADP_DET
souliers	soulier	NOUN
à	à	ADP
la	le	DET
poulaine	poulain	NOUN
,	,	PUNCTclause
des	un	DET
aumônières	aumônier	NOUN
,	,	PUNCTclause
des	un	DET
chaperons	chaperon	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
cocarde	cocarde	NOUN
,	,	PUNCTclause
des	un	DET
paniers	panier	NOUN
,	,	PUNCTclause
des	un	DET
vertugadins	vertugadin	NOUN
,	,	PUNCTclause
des	un	DET
gants	gant	NOUN
,	,	PUNCTclause
des	un	DET
masques	masque	NOUN
,	,	PUNCTclause
du	du	ADP_DET
velours	velours	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
entraîner	entraîner	VERB
un	un	DET
modilogue	modilogue	NOUN
dans	dans	ADP
l'	le	DET
effroyable	effroyable	ADJ
dédale	dédale	NOUN
des	un	ADP_DET
lois	loi	NOUN
somptuaires	somptuaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
tous	tout	ADJ
les	le	DET
champs	champ	NOUN
de	de	ADP
bataille	bataille	NOUN
où	où	PRON
la	le	DET
civilisation	civilisation	NOUN
a	avoir	AUX
triomphé	triompher	VERB
des	un	DET
mœurs	mœurs	NOUN
grossières	grossier	ADJ
importées	importer	VERB
en	en	ADP
Europe	Europe	PROPN
par	par	ADP
la	le	DET
barbarie	barbarie	NOUN
du	du	ADP_DET
Moyen-Âge	Moyen-Âge	NOUN
.	.	PUNCTsent
Si	si	SCONJ
l'	le	DET
Église	église	NOUN
excommunia	excommunier	AUX
successivement	successivement	ADV
les	le	DET
prêtres	prêtre	NOUN
qui	qui	PRON
prirent	prendre	VERB
des	un	DET
culottes	culotte	NOUN
et	et	CCONJ
ceux	ceux	PRON
qui	qui	PRON
les	le:PRON	PRON
quittèrent	quitter	VERB
pour	pour	ADP
des	un	DET
pantalons	pantalon	NOUN
;	;	PUNCTclause
si	si	SCONJ
la	le	DET
perruque	perruque	NOUN
des	un	ADP_DET
chanoines	chanoine	NOUN
de	de	ADP
Beauvais	Beauvais	PROPN
occupa	occuper	VERB
jadis	jadis	ADV
le	le	DET
parlement	parlement	NOUN
de	de	ADP
Paris	Paris	PROPN
pendant	pendant	ADP
un	un	DET
demi-siècle	demi-siècle	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ces	ce	DET
choses	chose	NOUN
,	,	PUNCTclause
futiles	futile	ADJ
en apparence	en apparence	ADV
,	,	PUNCTclause
représentaient	représenter	VERB
ou	ou	CCONJ
des	un	DET
idées	idée	NOUN
ou	ou	CCONJ
des	un	DET
intérêts	intérêt	NOUN
.	.	PUNCTsent
Soit	être	AUX
le	le	DET
pied	pied	NOUN
,	,	PUNCTclause
soit	être	AUX
le	le	DET
buste	buste	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
vous	vous	PRON
verrez	voir	VERB
toujours	toujours	ADV
un	un	DET
progrès	progrès	NOUN
social	social	ADJ
,	,	PUNCTclause
un	un	DET
système	système	NOUN
rétrograde	rétrograde	ADJ
ou	ou	CCONJ
quelque	quelque	DET
lutte	lutte	NOUN
acharnée	acharné	ADJ
se	se	PRON
formuler	formuler	VERB
à l'aide de	à l'aide de	ADP
une	un	DET
partie	partie	NOUN
quelconque	quelconque	ADJ
du	du	ADP_DET
vêtement	vêtement	NOUN
.	.	PUNCTsent
Tantôt	tantôt	ADV
la	le	DET
chaussure	chaussure	NOUN
annonce	annoncer	VERB
un	un	DET
privilège	privilège	NOUN
;	;	PUNCTclause
tantôt	tantôt	ADV
le	le	DET
chaperon	chaperon	NOUN
,	,	PUNCTclause
le	le	DET
bonnet	bonnet	NOUN
ou	ou	CCONJ
le	le	DET
chapeau	chapeau	NOUN
signalent	signaler	VERB
une	un	DET
révolution	révolution	NOUN
;	;	PUNCTclause
là	là	ADV
,	,	PUNCTclause
une	un	DET
broderie	broderie	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
une	un	DET
écharpe	écharpe	NOUN
;	;	PUNCTclause
ici	ici	ADV
des	un	DET
rubans	ruban	NOUN
ou	ou	CCONJ
quelqu'ornement	quelqu'ornement	ADV
de	de	ADP
paille	paille	NOUN
expriment	exprimer	VERB
un	un	DET
parti	parti	NOUN
;	;	PUNCTclause
et	et	CCONJ
alors	alors	ADV
vous	vous	PRON
appartenez	appartenir	VERB
aux	au	ADP_DET
Croisés	Croisés	PROPN
,	,	PUNCTclause
aux	au	ADP_DET
Protestants	protestant	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
Guises	Guises	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
Ligue	ligue	NOUN
,	,	PUNCTclause
au	au	ADP_DET
Béarnais	Béarnais	PROPN
ou	ou	CCONJ
à	à	ADP
la	le	DET
Fronde	Fronde	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Avez	avoir	AUX
vous	vous	PRON
un	un	DET
bonnet	bonnet	NOUN
vert	vert	ADJ
?…	?…	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
un	un	DET
homme	homme	NOUN
sans	sans	ADP
honneur	honneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Avez	avoir	AUX
vous	vous	PRON
une	un	DET
roue	roue	NOUN
jaune	jaune	ADJ
en guise de	en guise de	ADP
crachat	crachat	NOUN
à	à	ADP
votre	votre	DET
surcot	surcot	NOUN
?	?	PUNCTsent
Allez	aller	VERB
,	,	PUNCTclause
Paria	Paria	PROPN
de	de	ADP
la	le	DET
chrétienté	chrétienté	NOUN
!…	!…	PUNCTsent
Juif	juif	NOUN
rentre	rentrer	VERB
dans	dans	ADP
ton	ton	DET
clapier	clapier	NOUN
à	à	ADP
l'	le	DET
heure	heure	NOUN
du	du	ADP_DET
couvre-feu	couvre-feu	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
tu	tu	PRON
seras	être	AUX
puni	punir	VERB
de	de	ADP
une	un	DET
amende	amende	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ha	ha	INTJ
!	!	PUNCTsent
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
tu	tu	PRON
as	avoir	VERB
des	un	DET
annels	annels	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
des	un	DET
colliers	collier	NOUN
mirifiques	mirifique	ADJ
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
pendants	pendant	NOUN
de	de	ADP
oreille	oreille	NOUN
qui	qui	PRON
brillent	briller	VERB
comme	comme	ADP
tes	ton	DET
yeux	œil	NOUN
de	de	ADP
feu	feu	NOUN
?…	?…	PUNCTsent
prends	prendre	VERB
garde	garde	NOUN
!	!	PUNCTsent
Si	si	SCONJ
le	le	DET
sergent	sergent	NOUN
de	de	ADP
ville	ville	NOUN
te	te	PRON
aperçoit	apercevoir	VERB
,	,	PUNCTclause
il	il	PRON
te	te	PRON
saisira	saisir	VERB
et	et	CCONJ
tu	tu	PRON
seras	être	AUX
emprisonnée	emprisonner	VERB
pour	pour	ADP
avoir	avoir	VERB
ainsi	ainsi	ADV
dévallé	dévallé	VERB
par	par	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
courant	courant	NOUN
,	,	PUNCTclause
folle	fou	ADJ
de	de	ADP
ton	ton	DET
corps	corps	NOUN
,	,	PUNCTclause
à travers	à travers	ADP
les	le	DET
rues	rue	NOUN
où	où	PRON
tu	tu	PRON
fais	faire	VERB
étinceler	étinceler	VERB
les	le	DET
yeux	œil	NOUN
des	un	ADP_DET
vieillards	vieillard	NOUN
dont	dont	PRON
tu	tu	PRON
ruines	ruiner	VERB
les	le	DET
escarcelles	escarcelle	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Avez	avoir	AUX
vous	vous	PRON
les	le	DET
mains	main	NOUN
blanches	blanc	ADJ
?…	?…	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
égorgé	égorger	VERB
aux	au	ADP_DET
cris	cri	NOUN
de	de	ADP
:	:	PUNCTclause
—	—	PUNCTclause
Vive	Vive	PROPN
Jacques	Jacques	PROPN
Bonhomme	Bonhomme	PROPN
,	,	PUNCTclause
mort	mourir	VERB
aux	au	ADP_DET
seigneurs	seigneur	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Avez	avoir	AUX
vous	vous	PRON
une	un	DET
Croix	croix	NOUN
de	de	ADP
Saint-André	Saint-André	PROPN
?…	?…	PUNCTsent
Entrez	entrer	VERB
sans	sans	ADP
crainte	crainte	NOUN
à	à	ADP
Paris	Paris	PROPN
:	:	PUNCTclause
Jean-Sans-Peur	Jean-Sans-Peur	PROPN
y	y	PRON
règne	régner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Portez	porter	VERB
vous	vous	PRON
la	le	DET
cocarde	cocarde	NOUN
tricolore	tricolore	ADJ
?…	?…	PUNCTsent
Fuyez	fuir	VERB
!…	!…	PUNCTsent
Marseille	Marseille	PROPN
vous	vous	PRON
assassinerait	assassiner	VERB
;	;	PUNCTclause
car	car	CCONJ
les	le	DET
derniers	dernier	ADJ
canons	canon	NOUN
de	de	ADP
Waterloo	Waterloo	PROPN
,	,	PUNCTclause
nous	nous	PRON
ont	avoir	AUX
craché	cracher	VERB
la	le	DET
mort	mort	NOUN
et	et	CCONJ
les	le	DET
vieux	vieux	ADJ
Bourbons	bourbon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourquoi	pourquoi	ADV
la	le	DET
toilette	toilette	NOUN
serait	être	AUX
elle	elle	PRON
donc	donc	ADV
toujours	toujours	ADV
le	le	DET
plus	plus	ADV
éloquent	éloquent	ADJ
des	un	ADP_DET
styles	style	NOUN
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
réellement	réellement	ADV
tout	tout	DET
l'	le:PRON	PRON
homme	homme	NOUN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
avec	avec	ADP
ses	son	DET
opinions	opinion	NOUN
politiques	politique	ADJ
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
avec	avec	ADP
le	le	DET
texte	texte	NOUN
de	de	ADP
son	son	DET
existence	existence	NOUN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
hiéroglyphié	hiéroglyphié	VERB
?	?	PUNCTsent
Aujourd'hui	aujourd'hui	ADV
même	même	ADV
encore	encore	ADV
,	,	PUNCTclause
la	le	DET
vestignomie	vestignomie	NOUN
est	être	AUX
devenue	devenir	VERB
presque	presque	ADV
une	un	DET
branche	branche	NOUN
de	de	ADP
l'	le	DET
art	art	NOUN
créé	créer	VERB
par	par	ADP
Gall	Gall	PROPN
et	et	CCONJ
Lavater	Lavater	PROPN
.	.	PUNCTsent
Quoique	quoique	SCONJ
maintenant	maintenant	ADV
nous	nous	PRON
soyons	être	VERB
à peu près	à peu près	ADV
tous	tout	ADJ
habillés	habiller	VERB
de	de	ADP
la	le	DET
même	même	ADJ
manière	manière	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
facile	facile	ADJ
à	à	ADP
l'	le	DET
observateur	observateur	NOUN
de	de	ADP
retrouver	retrouver	VERB
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
foule	foule	NOUN
,	,	PUNCTclause
au sein de	au sein de	ADP
une	un	DET
assemblée	assemblée	NOUN
,	,	PUNCTclause
au	au	ADP_DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
promenade	promenade	NOUN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
du	du	ADP_DET
Marais	Marais	PROPN
,	,	PUNCTclause
du	du	ADP_DET
Faubourg	Faubourg	PROPN
Saint-Germain	Saint-Germain	PROPN
,	,	PUNCTclause
du	du	ADP_DET
Pays	Pays	PROPN
Latin	latin	ADJ
,	,	PUNCTclause
de	de	ADP
la	le	DET
Chaussée-d'Antin	Chaussée-d'Antin	PROPN
,	,	PUNCTclause
le	le	DET
prolétaire	prolétaire	NOUN
,	,	PUNCTclause
le	le	DET
propriétaire	propriétaire	NOUN
,	,	PUNCTclause
le	le	DET
consommateur	consommateur	NOUN
et	et	CCONJ
le	le	DET
producteur	producteur	NOUN
,	,	PUNCTclause
l'	le	DET
avocat	avocat	NOUN
et	et	CCONJ
le	le	DET
militaire	militaire	NOUN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
parle	parler	VERB
et	et	CCONJ
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
agit	agir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
intendants	intendant	NOUN
de	de	ADP
nos	nos	DET
armées	armée	NOUN
ne	ne	ADV
reconnaissent	reconnaître	VERB
pas	pas	ADV
les	le	DET
uniformes	uniforme	NOUN
de	de	ADP
nos	nos	DET
régiments	régiment	NOUN
avec	avec	ADP
plus	plus	ADV
de	de	ADP
promptitude	promptitude	NOUN
que	que	SCONJ
le	le	DET
physiologiste	physiologiste	NOUN
ne	ne	ADV
distingue	distinguer	VERB
les	le	DET
livrées	livrée	NOUN
imposées	imposer	VERB
à	à	ADP
l'	le	DET
homme	homme	NOUN
par	par	ADP
le	le	DET
luxe	luxe	NOUN
,	,	PUNCTclause
par	par	ADP
le	le	DET
travail	travail	NOUN
ou	ou	CCONJ
la	le	DET
misère	misère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dressez	dresser	VERB
là	là	ADV
,	,	PUNCTclause
un	un	DET
porte-manteau	porte-manteau	NOUN
,	,	PUNCTclause
mettez	mettre	VERB
y	y	PRON
des	un	ADP_DET
habits	habit	NOUN
!…	!…	PUNCTsent
Bien	bien	ADV
.	.	PUNCTsent
Pour	pour	ADP
peu	peu	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
soyez	être	AUX
pas	pas	ADV
promené	promener	VERB
comme	comme	ADP
un	un	DET
sot	sot	NOUN
qui	qui	PRON
ne	ne	ADV
sait	savoir	VERB
rien	rien	PRON
voir	voir	VERB
,	,	PUNCTclause
vous	vous	PRON
devinerez	deviner	VERB
le	le	DET
bureaucrate	bureaucrate	NOUN
à	à	ADP
cette	ce	DET
flétrissure	flétrissure	NOUN
des	un	ADP_DET
manches	manche	NOUN
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
large	large	ADJ
raie	raie	NOUN
horizontalement	horizontalement	ADV
imprimée	imprimer	VERB
dans	dans	ADP
le	le	DET
dos	dos	NOUN
par	par	ADP
la	le	DET
chaise	chaise	NOUN
sur	sur	ADP
laquelle	laquelle	PRON
il	il	PRON
se	se	PRON
appuie	appuyer	VERB
si	si	ADV
souvent	souvent	ADV
en	en	ADP
pinçant	pincer	VERB
sa	son	DET
prise	prise	NOUN
de	de	ADP
tabac	tabac	NOUN
ou	ou	CCONJ
en	en	ADP
se	se	PRON
reposant	reposer	VERB
des	un	ADP_DET
fatigues	fatigue	NOUN
de	de	ADP
la	le	DET
fainéantise	fainéantise	NOUN
.	.	PUNCTsent
Vous	vous	PRON
admirerez	admirer	VERB
l'	le	DET
homme d'affaires	homme d'affaires	NOUN
dans	dans	ADP
l'	le	DET
enflure	enflure	NOUN
de	de	ADP
la	le	DET
poche	poche	NOUN
aux	au	ADP_DET
carnets	carnet	NOUN
;	;	PUNCTclause
le	le	DET
flâneur	flâneur	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
dislocation	dislocation	NOUN
des	un	ADP_DET
goussets	gousset	NOUN
où	où	PRON
il	il	PRON
met	mettre	VERB
souvent	souvent	ADV
ses	son	DET
mains	main	NOUN
;	;	PUNCTclause
le	le	DET
boutiquier	boutiquier	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
ouverture	ouverture	NOUN
extraordinaire	extraordinaire	ADJ
des	un	ADP_DET
poches	poche	NOUN
qui	qui	PRON
bâillent	bâiller	VERB
toujours	toujours	ADV
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
se	se	PRON
plaindre	plaindre	VERB
de	de	ADP
être	être	AUX
privées	priver	VERB
de	de	ADP
leurs	leur	DET
paquets	paquet	NOUN
habituels	habituel	ADJ
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
un	un	DET
collet	collet	NOUN
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
propre	propre	ADJ
,	,	PUNCTclause
poudré	poudrer	VERB
,	,	PUNCTclause
pommadé	pommader	VERB
,	,	PUNCTclause
usé	user	VERB
,	,	PUNCTclause
des	un	DET
boutonnières	boutonnier	NOUN
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
flétries	flétrir	VERB
,	,	PUNCTclause
une	un	DET
basque	basque	NOUN
pendante	pendant	ADJ
,	,	PUNCTclause
la	le	DET
fermeté	fermeté	NOUN
de	de	ADP
un	un	DET
bougran	bougran	NOUN
neuf	neuf	ADJ
sont	être	AUX
les	le	DET
diagnostics	diagnostic	NOUN
infaillibles	infaillible	ADJ
des	un	ADP_DET
professions	profession	NOUN
,	,	PUNCTclause
des	un	DET
mœurs	mœurs	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
des	un	DET
habitudes	habitude	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
l'	le	DET
habit	habit	NOUN
frais	frais	ADJ
du	du	ADP_DET
Dandy	Dandy	PROPN
,	,	PUNCTclause
l'	le	DET
Elbœuf	Elbœuf	PROPN
du	du	ADP_DET
rentier	rentier	NOUN
,	,	PUNCTclause
la	le	DET
redingote	redingote	NOUN
courte	court	ADJ
du	du	ADP_DET
courtier	courtier	NOUN
marron	marron	ADJ
,	,	PUNCTclause
le	le	DET
frac	frac	NOUN
à	à	ADP
boutons	bouton	NOUN
de	de	ADP
or	or	NOUN
sablé	sabler	VERB
de	de	ADP
un	un	DET
Lyonnais	Lyonnais	PROPN
arriéré	arriéré	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
le	le	DET
spencer	spencer	NOUN
crasseux	crasseux	ADJ
de	de	ADP
un	un	DET
avare	avare	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Brummell	Brummell	PROPN
avait	avoir	AUX
donc	donc	ADV
bien	bien	ADV
raison	raison	NOUN
de	de	ADP
regarder	regarder	VERB
la	le	DET
toilette	toilette	NOUN
comme	comme	ADP
le	le	DET
point	point	NOUN
culminant	culminant	ADJ
de	de	ADP
la	le	DET
Vie	vie	NOUN
élégante	élégant	ADJ
;	;	PUNCTclause
car	car	CCONJ
elle	elle	PRON
domine	dominer	VERB
les	le	DET
opinions	opinion	NOUN
,	,	PUNCTclause
elle	elle	PRON
les	le	DET
détermine	déterminer	VERB
,	,	PUNCTclause
elle	elle	PRON
règne	régner	VERB
!…	!…	PUNCTsent
ce	ce	PRON
est	être	AUX
peut-être	peut-être	ADV
un	un	DET
malheur	malheur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ainsi	ainsi	ADV
va	aller	VERB
le	le	DET
monde	monde	NOUN
.	.	PUNCTsent
Là	là	ADV
où	où	PRON
il y a	il y a	VERB
beaucoup de	beaucoup de	DET
sots	sot	NOUN
,	,	PUNCTclause
les	le	DET
sottises	sottise	NOUN
se	se	PRON
perpétuent	perpétuer	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
certes	certes	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
bien	bien	ADV
reconnaître	reconnaître	VERB
alors	alors	ADV
cette	ce	DET
pensée	pensée	NOUN
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
axiome	axiome	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
XLI	XLI	X
↵↵	↵↵	PUNCTstruct
l'	le	DET
incurie	incurie	NOUN
de	de	ADP
la	le	DET
toilette	toilette	NOUN
est	être	AUX
un	un	DET
suicide	suicide	NOUN
moral	moral	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
si	si	SCONJ
la	le	DET
toilette	toilette	NOUN
est	être	AUX
tout	tout	ADV
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
encore	encore	ADV
bien	bien	ADV
plus	plus	ADV
toute	tout	ADJ
la	le	DET
femme	femme	NOUN
.	.	PUNCTsent
La	le	DET
moindre	moindre	ADJ
incorrection	incorrection	NOUN
dans	dans	ADP
une	un	DET
parure	parure	NOUN
,	,	PUNCTclause
peut	pouvoir	VERB
faire	faire	AUX
reléguer	reléguer	VERB
une	un	DET
duchesse	duchesse	NOUN
inconnue	inconnu	ADJ
dans	dans	ADP
les	le	DET
derniers	dernier	ADJ
rangs	rang	NOUN
de	de	ADP
la	le	DET
société	société	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
méditant	méditer	VERB
sur	sur	ADP
l'	le	DET
ensemble	ensemble	NOUN
des	un	ADP_DET
questions	question	NOUN
graves	grave	ADJ
dont	dont	PRON
se	se	PRON
compose	composer	VERB
la	le	DET
science	science	NOUN
du	du	ADP_DET
vêtement	vêtement	NOUN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
été	être	AUX
frappé	frapper	VERB
de	de	ADP
la	le	DET
généralité	généralité	NOUN
de	de	ADP
certains	certain	DET
principes	principe	NOUN
qui	qui	PRON
régissent	régir	VERB
en quelque sorte	en quelque sorte	ADV
tous	tout	ADJ
les	le	DET
pays	pays	NOUN
et	et	CCONJ
la	le	DET
toilette	toilette	NOUN
des	un	ADP_DET
hommes	homme	NOUN
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
celle	celle	PRON
des	un	ADP_DET
femmes	femme	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
pensé	penser	VERB
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
pour	pour	ADP
établir	établir	VERB
les	le	DET
lois	loi	NOUN
du	du	ADP_DET
costume	costume	NOUN
,	,	PUNCTclause
suivre	suivre	VERB
l'	le	DET
ordre	ordre	NOUN
même	même	ADJ
dans	dans	ADP
lequel	lequel	PRON
nous	nous	PRON
nous	nous	PRON
habillons	habiller	VERB
;	;	PUNCTclause
et	et	CCONJ
alors	alors	ADV
,	,	PUNCTclause
certains	certain	DET
faits	fait	NOUN
prédominent	prédominer	VERB
l'	le	DET
ensemble	ensemble	NOUN
;	;	PUNCTclause
car	car	CCONJ
de même que	de même que	CCONJ
l'	le	DET
homme	homme	NOUN
se	se	PRON
habille	habiller	VERB
avant de	avant de	ADP
parler	parler	VERB
,	,	PUNCTclause
de	de	ADP
agir	agir	VERB
;	;	PUNCTclause
de même	de même	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
baigne	baigner	VERB
avant de	avant de	ADP
se	se	PRON
habiller	habiller	VERB
.	.	PUNCTsent
Les	le	DET
divisions	division	NOUN
de	de	ADP
ce	ce	DET
chapitre	chapitre	NOUN
résultent	résulter	VERB
donc	donc	ADV
de	de	ADP
observations	observation	NOUN
consciencieuses	consciencieux	ADJ
,	,	PUNCTclause
qui	qui	PRON
ont	avoir	AUX
ainsi	ainsi	ADV
dicté	dicter	VERB
l'	le	DET
ordonnance	ordonnance	NOUN
de	de	ADP
la	le	DET
matière	matière	NOUN
