# columns = TERM LEMMA POS PROB
# identifier = verne1894-27
# creator = Verne, Jules
# created = 1894
# isPartOf = Mirifiques Aventures de maître Antifer
# title = XI. Dans lequel maître Antifer et ses compagnons assistent à un sermon du révérend Tyrcomel, qui n’est pas pour leur faire plaisir.

↵↵↵	↵↵↵	PUNCTstruct
XI	XI	NUM
.	.	PUNCTsent
Dans	dans	ADP
lequel	lequel	PRON
maître	maître	VERB
Antifer	Antifer	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
assistent	assister	VERB
à	à	ADP
un	un	DET
sermon	sermon	NOUN
du	du	ADP_DET
révérend	révérend	NOUN
Tyrcomel	Tyrcomel	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
pour	pour	ADP
leur	leur	DET
faire	faire	AUX
plaisir	plaisir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mes	mon	DET
frères	frère	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
mes	mon	DET
sœurs	sœur	NOUN
,	,	PUNCTclause
la	le	DET
possession	possession	NOUN
des	un	ADP_DET
richesses	richesse	NOUN
conduit	conduire	VERB
fatalement	fatalement	ADV
au	au	ADP_DET
crime	crime	NOUN
de	de	DET
en	en	PRON
abuser	abuser	VERB
!	!	PUNCTsent
Elle	elle	PRON
est	être	AUX
la	le	DET
principale	principal	ADJ
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
dire	dire	VERB
l'	le	DET
unique	unique	NOUN
cause	cause	NOUN
de	de	DET
tous	tout	ADJ
les	le	DET
maux	mal	NOUN
qui	qui	PRON
désolent	désoler	VERB
ce	ce	ADP
bas	bas	ADJ
monde	monde	NOUN
!	!	PUNCTsent
l'	le	DET
appétit	appétit	NOUN
de	de	DET
l'	le:PRON	PRON
or	or:CCONJ	VERB
ne	ne	ADV
peut	pouvoir	VERB
amener	amener	VERB
que	que	SCONJ
les	le	DET
plus	plus	ADV
regrettables	regrettable	ADJ
dérèglements	dérèglement	NOUN
de	de	DET
l'	le	NOUN
âme	âme	NOUN
!	!	PUNCTsent
Imaginez	imaginer	VERB
une	un	DET
société	société	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
il	il	PRON
ne	ne	ADV
y	y	PRON
aurait	avoir	VERB
ni	ni	CCONJ
riches	riche	DET
ni	ni	CCONJ
pauvres	pauvre	ADJ
!…	!…	PUNCTsent
Que	que	SCONJ
de	de	DET
malheurs	malheur	NOUN
,	,	PUNCTclause
afflictions	affliction	NOUN
,	,	PUNCTclause
chagrins	chagrin	NOUN
,	,	PUNCTclause
désordres	désordre	NOUN
,	,	PUNCTclause
catastrophes	catastrophe	NOUN
,	,	PUNCTclause
débâcles	débâcle	NOUN
,	,	PUNCTclause
désarrois	désarroi	NOUN
,	,	PUNCTclause
tribulations	tribulation	NOUN
,	,	PUNCTclause
sinistres	sinistre	ADJ
,	,	PUNCTclause
angoisses	angoisse	ADJ
,	,	PUNCTclause
calamités	calamité	NOUN
,	,	PUNCTclause
infortunes	infortune	ADJ
,	,	PUNCTclause
désenchantements	désenchantement	ADJ
,	,	PUNCTclause
désespoirs	désespoir	NOUN
,	,	PUNCTclause
désolations	désolation	NOUN
,	,	PUNCTclause
ruines	ruine	NOUN
,	,	PUNCTclause
seraient	être	AUX
épargnés	épargner	VERB
aux	au	ADP_DET
humains	humain	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
loquace	loquace	NOUN
clergyman	clergyman	NOUN
se	se	PRON
était	être	AUX
élevé	élever	VERB
à	à	ADP
la	le	DET
plus	plus	ADV
haute	haut	ADJ
éloquence	éloquence	NOUN
,	,	PUNCTclause
en	en	ADP
entassant	entasser	VERB
ce	ce	DET
monceau	monceau	NOUN
de	de	DET
synonymes	synonyme	NOUN
,	,	PUNCTclause
à peine	à peine	ADV
suffisants	suffisant	ADJ
pour	pour	ADP
exprimer	exprimer	VERB
les	le	DET
diverses	divers	ADJ
éventualités	éventualité	NOUN
où	où	ADV
se	se	PRON
engendrent	engendrer	VERB
les	le	DET
misères	misère	NOUN
terrestres	terrestre	ADJ
.	.	PUNCTsent
Il	il	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
en	en	PRON
lancer	lancer	VERB
bien	bien	ADV
d'autres	d'autre	PRON
encore	encore	ADV
à	à	ADP
la	le	DET
surface	surface	NOUN
de	de	DET
ce	ce	PRON
torrent	torrent	VERB
oratoire	oratoire	ADJ
que	que	SCONJ
il	il	PRON
précipitait	précipiter	VERB
du	du	ADP_DET
haut	haut	NOUN
de	de	DET
la	le	AUX
chaire	chaire	NOUN
sur	sur	ADP
la	le	DET
tête	tête	NOUN
de	de	DET
ses	son	NOUN
auditeurs	auditeur	ADJ
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
lui	lui	PRON
savoir	savoir	VERB
gré	gré	NOUN
de	de	DET
avoir	avoir	AUX
endigué	endiguer	VERB
sa	son	DET
faconde	faconde	NOUN
—	—	PUNCTclause
sous	sous	ADP
ce	ce	DET
rapport	rapport	NOUN
du	du	ADP_DET
moins	moins	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
dans	dans	ADP
la	le	DET
soirée	soirée	NOUN
du	du	ADP_DET
25	25	NUM
juin	juin	NOUN
,	,	PUNCTclause
à	à	ADP
Tron	Tron	PROPN
Church	Church	PROPN
,	,	PUNCTclause
dont	dont	PRON
une	un	DET
portion	portion	NOUN
fut	être	AUX
démolie	démolir	VERB
pour	pour	ADP
l'	le	DET
élargissement	élargissement	NOUN
du	du	ADP_DET
carrefour	carrefour	NOUN
de	de	DET
High	High	PROPN
Street	Street	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
révérend	révérend	NOUN
Tyrcomel	Tyrcomel	PROPN
,	,	PUNCTclause
de	de	DET
l'	le:PRON	PRON
Église	église	NOUN
libre	libre	ADJ
de	de	DET
écosse	écosser	NOUN
,	,	PUNCTclause
prêchait	prêcher	VERB
ainsi	ainsi	ADV
devant	devant	ADP
un	un	DET
auditoire	auditoire	NOUN
visiblement	visiblement	ADV
accablé	accabler	VERB
de	de	DET
ses	son	DET
lourdes	lourd	ADJ
