# columns = TERM LEMMA POS PROB
# identifier = dumas1858c-40
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Madame de Chamblay
# title = XXXIX

elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
tout	tout	PRON
se	se	PRON
est	être	AUX
passé	passer	VERB
à	à	ADP
merveille	merveille	NOUN
;	;	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
un	un	DET
ennemi	ennemi	NOUN
mortel	mortel	ADJ
mais	mais	CCONJ
impuissant	impuissant	ADJ
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
crois	croire	VERB
du	du	ADP_DET
moins	moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
avoue	avouer	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
curieuse	curieux	ADJ
de	de	ADP
savoir	savoir	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
est	être	AUX
passé	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
puis	puis	CCONJ
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
raconter	raconter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
de	de	ADP
Zoé	Zoé	PROPN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
pensais	penser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
probablement	probablement	ADV
pour	pour	ADP
cela	cela	PRON
que	que	SCONJ
je	je	PRON
y	y	PRON
ai	avoir	AUX
pensé	penser	VERB
moi-même	moi-même	PRON
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	ADP
souriant	sourire	VERB
;	;	PUNCTclause
nous	nous	PRON
arriverons	arriver	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
bien	bien	ADV
,	,	PUNCTclause
à	à	ADP
ne	ne	ADV
faire	faire	VERB
que	que	ADV
un	un	DET
seul	seul	ADJ
esprit	esprit	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
nous	nous	PRON
ne	ne	ADV
faisons	faire	VERB
déjà	déjà	ADV
que	que	ADV
un	un	DET
seul	seul	ADJ
cœur	cœur	NOUN
.	.	PUNCTsent
Continuez	continuer	VERB
votre	votre	DET
chemin	chemin	NOUN
,	,	PUNCTclause
beau	beau	ADJ
cavalier	cavalier	NOUN
;	;	PUNCTclause
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
nous	nous	PRON
voie	voir	VERB
causer	causer	VERB
ensemble	ensemble	ADV
sur	sur	ADP
la	le	DET
grande	grand	NOUN
route	route	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
ce	ce	DET
soir	soir	NOUN
sous	sous	ADP
le	le	DET
berceau	berceau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
je	je	PRON
vous	vous	PRON
eusse	avoir	VERB
attendue	attendre	VERB
quand	quand	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
l'	le:PRON	PRON
eussiez	avoir	VERB
pas	pas	ADV
dit	dire	VERB
;	;	PUNCTclause
et	et	CCONJ
à	à	ADP
quelle	quel	DET
heure	heure	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
y	y	PRON
à	à	ADP
l'	le	DET
heure	heure	NOUN
que	que	PRON
vous	vous	PRON
voudrez	vouloir	VERB
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
y	y	PRON
serai	être	VERB
à	à	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
vous	vous	PRON
pouvez	pouvoir	VERB
être	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
y	y	PRON
trouverez	trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
échangeâmes	échanger	VERB
un	un	PRON
de	de	ADP
ces	ce	DET
gestes	geste	NOUN
qui	qui	PRON
portent	porter	VERB
un	un	DET
baiser	baiser	NOUN
avec	avec	ADP
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
mis	mettre	VERB
mon	mon	DET
cheval	cheval	NOUN
au	au	ADP_DET
galop	galop	NOUN
;	;	PUNCTclause
la	le	DET
précéder	précéder	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
moyen	moyen	NOUN
de	de	ADP
la	le:PRON	PRON
voir	voir	VERB
plus	plus	ADV
longtemps	longtemps	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
arrivai	arriver	VERB
à	à	ADP
Reuilly	Reuilly	PROPN
vers	vers	ADP
une	un	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
route	route	NOUN
de	de	ADP
Juvigny	Juvigny	PROPN
à	à	ADP
Évreux	Évreux	PROPN
passait	passer	VERB
à	à	ADP
un	un	DET
demi-kilomètre	demi-kilomètre	NOUN
de	de	ADP
Reuilly	Reuilly	PROPN
.	.	PUNCTsent
Je	je	PRON
pris	prendre	VERB
un	un	DET
livre	livre	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
solitaire	solitaire	NOUN
qui	qui	PRON
médite	méditer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
allai	aller	VERB
attendre	attendre	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
le	le	DET
passage	passage	NOUN
de	de	ADP
Edmée	Edmée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	DET
fois	fois	NOUN
de plus	de plus	ADV
que	que	SCONJ
je	je	PRON
la	le	DET
revoyais	revoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ho	ho	INTJ
!	!	PUNCTsent
quand	quand	SCONJ
un	un	DET
amour	amour	NOUN
réel	réel	ADJ
est	être	AUX
une	un	DET
fois	fois	NOUN
entré	entrer	VERB
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
celle	celle	PRON
qui	qui	PRON
l'	le:PRON	PRON
inspire	inspirer	VERB
qui	qui	PRON
puisse	pouvoir	VERB
en	en	ADP
comprendre	comprendre	VERB
toutes	tout	ADJ
les	le	DET
tyrannies	tyrannie	NOUN
.	.	PUNCTsent
Par	par	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
Edmée	Edmée	PROPN
me	me	PRON
aimait	aimer	VERB
de	de	ADP
une	un	DET
passion	passion	NOUN
égale	égal	ADJ
à	à	ADP
la mienne	la mienne	PRON
;	;	PUNCTclause
ce	ce	PRON
serait	être	AUX
un	un	DET
supplice	supplice	NOUN
pire	pire	ADJ
que	que	SCONJ
la	le	DET
mort	mort	NOUN
de	de	ADP
aimer	aimer	VERB
ainsi	ainsi	ADV
et	et	CCONJ
de	de	ADP
ne	ne	ADV
être	être	AUX
aimé	aimer	VERB
que	que	SCONJ
médiocrement	médiocrement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
une	un	DET
demi-heure	demi-heure	NOUN
,	,	PUNCTclause
la	le	DET
voiture	voiture	NOUN
reparut	reparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
quelque chose	quelque chose	PRON
me	me	PRON
disait	dire	VERB
que	que	SCONJ
je	je	PRON
te	te	PRON
reverrais	revoir	VERB
avant	avant	ADP
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
fit	faire	AUX
Edmée	Edmée	PROPN
en	en	PRON
arrêtant	arrêter	VERB
le	le	DET
cheval	cheval	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
comment	comment	ADV
donc	donc	ADV
allons	aller	VERB
nous	nous	PRON
faire	faire	VERB
maintenant	maintenant	ADV
pour	pour	ADP
être	être	AUX
un	un	DET
jour	jour	NOUN
sans	sans	ADP
nous	nous	PRON
voir	voir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
lui	lui	PRON
fis	faire	VERB
signe	signer	VERB
que	que	SCONJ
elle	elle	PRON
parlait	parler	VERB
un	un	DET
peu	peu	ADV
inconsidérément	inconsidérément	ADV
devant	devant	ADP
Joséphine	Joséphine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
elle	elle	PRON
sait	savoir	VERB
tout	tout	PRON
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
elle	elle	PRON
sait	savoir	VERB
que	que	SCONJ
je	je	PRON
te	te	PRON
aime	aimer	VERB
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
es	être	AUX
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
ma	mon	DET
joie	joie	NOUN
,	,	PUNCTclause
mon	mon	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
me	me	PRON
gardera	garder	VERB
le	le	DET
secret	secret	NOUN
,	,	PUNCTclause
même	même	ADV
devant	devant	ADP
l'	le	DET
abbé	abbé	NOUN
Morin	Morin	PROPN
.	.	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
nourrice	nourrice	NOUN
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
l'	le:PRON	PRON
as	avoir	AUX
promis	promettre	VERB
,	,	PUNCTclause
demanda	demander	VERB
elle	elle	PRON
en	en	ADP
se	se	PRON
retournant	retourner	VERB
du côté de	du côté de	ADP
la	le	DET
vieille	vieux	ADJ
paysanne	paysan	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
tiendras	tenir	VERB
ta	ton	DET
parole	parole	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
bien	bien	ADV
,	,	PUNCTclause
ma	mon	DET
pauvre	pauvre	NOUN
petiote	petiot	ADJ
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
ajouta	ajouter	VERB
elle	elle	PRON
en	en	ADP
levant	lever	VERB
les	le	DET
yeux	œil	NOUN
au	au	ADP_DET
ciel	ciel	NOUN
et	et	CCONJ
en	en	ADP
poussant	pousser	VERB
un	un	DET
soupir	soupir	NOUN
,	,	PUNCTclause
que	que	PRON
as	avoir	AUX
tu	tu	PRON
fait	faire	VERB
là	là	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
riant	rire	VERB
Edmée	Edmée	PROPN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
si	si	SCONJ
grand	grand	ADJ
crime	crime	NOUN
,	,	PUNCTclause
me	me	PRON
verrais	voir	VERB
tu	tu	PRON
si	si	ADV
heureuse	heureux	ADJ
?	?	PUNCTsent
Le	le	DET
bonheur	bonheur	NOUN
va	aller	VERB
mal	mal	ADV
avec	avec	ADP
le	le	DET
remords	remords	NOUN
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
la	le	DET
conscience	conscience	NOUN
tranquille	tranquille	ADJ
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
Joséphine	Joséphine	PROPN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
Morin	Morin	PROPN
me	me	PRON
a	avoir	AUX
donné	donner	VERB
l'	le	DET
absolution	absolution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
si	si	ADV
bon	bon	ADJ
,	,	PUNCTclause
le	le	DET
saint	saint	NOUN
homme	homme	NOUN
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
vieille	vieux	ADJ
Joséphine	Joséphine	PROPN
en	en	ADP
joignant	joindre	VERB
les	le	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
échangeai	échanger	VERB
un	un	DET
regard	regard	NOUN
avec	avec	ADP
Edmée	Edmée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
je	je	PRON
vis	voir	VERB
une	un	DET
ombre	ombre	NOUN
noire	noir	ADJ
se	se	PRON
avancer	avancer	VERB
à travers	à travers	ADP
les	le	DET
arbres	arbre	NOUN
;	;	PUNCTclause
je	je	PRON
arrêtai	arrêter	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
elle	elle	PRON
et	et	CCONJ
je	je	PRON
reconnus	reconnaître	VERB
le	le	DET
curé	curé	NOUN
du	du	ADP_DET
Hameau	Hameau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Edmée	Edmée	PROPN
le	le	DET
vit	vivre	VERB
en même temps que	en même temps que	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
un	un	DET
mouvement	mouvement	NOUN
instinctif	instinctif	ADJ
,	,	PUNCTclause
se	se	PRON
rejeta	rejeter	VERB
en arrière	en arrière	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
au contraire	au contraire	ADV
;	;	PUNCTclause
celui	celui	PRON
,	,	PUNCTclause
chère	cher	ADJ
Edmée	Edmée	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
notre	notre	DET
bon	bon	ADJ
génie	génie	NOUN
;	;	PUNCTclause
descendez	descendre	VERB
et	et	CCONJ
allons	aller	VERB
au-devant	au-devant	ADV
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sans	sans	ADP
me	me	PRON
demander	demander	VERB
d'autre	d'autre	ADP
explication	explication	NOUN
,	,	PUNCTclause
Edmée	Edmée	PROPN
descendit	descendre	VERB
avec	avec	ADP
cette	ce	DET
sainte	saint	NOUN
confiance	confiance	NOUN
de	de	ADP
la	le	DET
femme	femme	NOUN
qui	qui	PRON
aime	aimer	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
parole	parole	NOUN
de	de	ADP
celui	celui	PRON
que	que	PRON
elle	elle	PRON
aime	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prêtre	prêtre	NOUN
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
nous	nous	PRON
allions	aller	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
vint	venir	VERB
à	à	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
votre	votre	DET
bénédiction	bénédiction	NOUN
me	me	PRON
a	avoir	AUX
porté	porter	VERB
bonheur	bonheur	NOUN
:	:	PUNCTclause
je	je	PRON
suis	être	AUX
aussi	aussi	ADV
heureux	heureux	ADJ
que	que	SCONJ
on	on	PRON
peut	pouvoir	VERB
l'	le:PRON	PRON
être	être	AUX
en	en	ADP
ce	ce	DET
monde	monde	NOUN
,	,	PUNCTclause
presque	presque	ADV
aussi	aussi	ADV
heureux	heureux	ADJ
que	que	SCONJ
on	on	PRON
l'	le:PRON	PRON
est	être	AUX
au	au	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
des	un	DET
paroles	parole	NOUN
d'autant	d'autant	ADP
plus	plus	ADV
douces	doux	ADJ
à	à	ADP
mon	mon	DET
cœur	cœur	NOUN
que	que	SCONJ
elles	elles	PRON
sont	être	AUX
rares	rare	ADJ
dans	dans	ADP
une	un	DET
bouche	bouche	NOUN
humaine	humain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Amie	ami	NOUN
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
à	à	ADP
Edmée	Edmée	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
est	être	AUX
le	le	DET
curé	curé	NOUN
du	du	ADP_DET
Hameau	Hameau	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
lui	lui	PRON
que	que	SCONJ
je	je	PRON
quêtais	quêter	VERB
lorsque	lorsque	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
vue	vu	VERB
pour	pour	ADP
la	le	DET
seconde	second	ADJ
fois	fois	NOUN
.	.	PUNCTsent
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
continuai	continuer	VERB
je	je	PRON
,	,	PUNCTclause
madame	madame	NOUN
a	avoir	AUX
été	être	AUX
pour	pour	ADP
cinq	cinq	NUM
cents	cents	NUM
francs	franc	NOUN
dans	dans	ADP
l'	le	DET
argent	argent	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
remis	remettre	VERB
pour	pour	ADP
vos	vos	DET
pauvres	pauvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
prêtre	prêtre	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
que	que	SCONJ
vous	vous	PRON
remercier	remercier	VERB
;	;	PUNCTclause
vous	vous	PRON
souhaiter	souhaiter	VERB
quelque chose	quelque chose	PRON
me	me	PRON
paraît	paraître	VERB
inutile	inutile	ADJ
,	,	PUNCTclause
votre	votre	DET
sourire	sourire	NOUN
me	me	PRON
dit	dire	VERB
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
manque	manquer	VERB
à	à	ADP
votre	votre	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
l'	le	DET
art	art	NOUN
de	de	ADP
lire	lire	VERB
dans	dans	ADP
les	le	DET
cœurs	cœur	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
ajouta	ajouter	VERB
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
accent	accent	NOUN
de	de	ADP
profonde	profond	ADJ
reconnaissance	reconnaissance	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
bien	bien	ADV
heureuse	heureux	ADJ
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	Dieu	PROPN
vous	vous	PRON
bénisse	bénir	VERB
tous deux	tous deux	PRON
dans	dans	ADP
votre	votre	DET
félicité	félicité	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
doute	douter	VERB
pas	pas	ADV
,	,	PUNCTclause
vient	venir	VERB
de	de	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
prêtre	prêtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
cette	ce	DET
félicité	félicité	NOUN
dure	durer	VERB
le	le	DET
plus	plus	ADV
longtemps	longtemps	ADV
possible	possible	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
doux	doux	ADJ
et	et	CCONJ
triste	triste	ADJ
sourire	sourire	VERB
,	,	PUNCTclause
il	il	PRON
sembla	sembler	VERB
,	,	PUNCTclause
nous	nous	PRON
demander	demander	VERB
si	si	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
continuer	continuer	VERB
son	son	DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
nous	nous	PRON
effaçâmes	effacer	VERB
;	;	PUNCTclause
il	il	PRON
passa	passer	VERB
,	,	PUNCTclause
murmurant	murmurer	VERB
une	un	DET
prière	prière	NOUN
sur	sur	ADP
nos	nos	DET
fronts	front	NOUN
inclinés	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
plus	plus	ADV
pâle	pâle	ADJ
et	et	CCONJ
plus	plus	ADV
amaigri	amaigrir	VERB
encore	encore	ADV
que	que	SCONJ
la	le	DET
dernière	dernier	ADJ
fois	fois	NOUN
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
vu	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
