# columns = TERM LEMMA POS
# identifier = verne1864a-07
# creator = Verne, Jules
# created = 1864
# isPartOf = Le comte de Chanteleine
# title = VII. Le cimetière

↵↵↵	↵↵↵	PUNCTstruct
VII	VII	NOUN
.	.	PUNCTsent
Le	le	DET
cimetière	cimetière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
arriva	arriver	VERB
.	.	PUNCTsent
Le	le	DET
temps	temps	NOUN
avait	avoir	AUX
changé	changer	VERB
;	;	PUNCTclause
la	le	DET
neige	neige	NOUN
tombait	tomber	VERB
.	.	PUNCTsent
À	à	ADP
huit	huit	NUM
heures	heure	NOUN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
se	se	PRON
leva	lever	VERB
et	et	CCONJ
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
temps	temps	NOUN
,	,	PUNCTclause
partons	partir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Kernan	Kernan	PROPN
,	,	PUNCTclause
sans	sans	ADP
répondre	répondre	VERB
,	,	PUNCTclause
ouvrit	ouvrir	VERB
la	le	DET
porte	porte	NOUN
et	et	CCONJ
prit	prendre	VERB
les	le	DET
devants	devant	NOUN
.	.	PUNCTsent
Il	il	PRON
espérait	espérer	VERB
éviter	éviter	VERB
la	le	DET
rencontre	rencontre	NOUN
de	de	ADP
Scévola	Scévola	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
celui	celui	PRON
,	,	PUNCTclause
l'	le	DET
entendant	entendant	NOUN
descendre	descendre	VERB
,	,	PUNCTclause
quitta	quitter	VERB
la	le	DET
salle	salle	NOUN
basse	bas	ADJ
par	par	ADP
instinct	instinct	NOUN
de	de	ADP
aubergiste	aubergiste	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
trouva	trouver	VERB
sur	sur	ADP
le	le	DET
passage	passage	NOUN
du	du	ADP_DET
Breton	Breton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
tu	tu	PRON
pars	partir	VERB
,	,	PUNCTclause
citoyen	citoyen	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
va	aller	VERB
mieux	mieux	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
mauvais	mauvais	ADJ
temps	temps	NOUN
pour	pour	ADP
se	se	PRON
mettre	mettre	VERB
en	en	ADP
route	route	NOUN
!	!	PUNCTsent
Il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
donc	donc	ADV
pas	pas	ADV
attendre	attendre	VERB
à	à	ADP
demain	demain	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
!	!	PUNCTsent
répliqua	répliquer	VERB
Kernan	Kernan	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
trop	trop	ADV
que	que	SCONJ
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
dit	dire	VERB
Scévola	Scévola	PROPN
,	,	PUNCTclause
tu	tu	PRON
sais	savoir	VERB
que	que	SCONJ
le	le	DET
vertueux	vertueux	ADJ
Karval	Karval	PROPN
est	être	AUX
rentré	rentrer	VERB
à	à	ADP
Quimper	Quimper	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Précisément	précisément	ADV
,	,	PUNCTclause
fit	faire	VERB
le	le	DET
Breton	Breton	PROPN
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
à	à	ADP
l'	le	DET
évêché	évêché	NOUN
lui	lui	PRON
rendre visite	rendre visite	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
prononçant	prononcer	VERB
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
retourné	retourner	VERB
vers	vers	ADP
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
heureusement	heureusement	ADV
pas	pas	ADV
entendu	entendre	VERB
ce	ce	DET
nom	nom	NOUN
fatal	fatal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
allez	aller	VERB
le	le:PRON	PRON
voir	voir	VERB
à	à	ADP
l'	le	DET
évêché	évêché	NOUN
?	?	PUNCTsent
reprit	reprendre	VERB
l'	le	DET
aubergiste	aubergiste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
tu	tu	PRON
dis	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	PRON
assure	assurer	VERB
que	que	SCONJ
notre	notre	DET
visite	visite	NOUN
ne	ne	ADV
lui	lui	PRON
fera	faire	VERB
pas	pas	ADV
de	de	ADP
peine	peine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hé	hé	INTJ
!	!	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
répondit	répondre	VERB
Scévola	Scévola	PROPN
en	en	ADP
riant	rire	VERB
grossièrement	grossièrement	ADV
,	,	PUNCTclause
quelque	quelque	DET
dénonciation	dénonciation	NOUN
de	de	ADP
prêtres	prêtre	NOUN
ou	ou	CCONJ
de	de	ADP
émigrés	émigré	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
!	!	PUNCTsent
fit	faire	AUX
Kernan	Kernan	PROPN
en	en	PRON
prenant	prendre	VERB
le	le	DET
bras	bras	NOUN
de	de	ADP
son	son	DET
maître	maître	NOUN
et	et	CCONJ
en	en	ADP
l'	le	DET
entraînant	entraîner	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
bonne	bon	ADJ
chance	chance	NOUN
,	,	PUNCTclause
citoyen	citoyen	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
revoir	revoir	VERB
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
Breton	Breton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
