# columns = TERM LEMMA POS PROB
# identifier = dumas1855b-01
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = Le Page du duc de Savoie
# title = I. Ce qu’eût pu voir un homme placé sur la plus haute tour d’Hesdin-Fert, dans la journée du 5 mai 1555, vers deux heures de l’après-midi.

↵↵↵	↵↵↵	PUNCTstruct
I.	I.	PUNCT
Ce	ce	DET
que	que	SCONJ
eût	avoir	AUX
pu	pouvoir	VERB
voir	voir	AUX
un	un	DET
homme	homme	NOUN
placé	placer	VERB
sur	sur	ADP
la	le	DET
plus	plus	ADV
haute	haut	ADJ
tour	tour	NOUN
de	de	DET
Hesdin-Fert	Hesdin-Fert	PROPN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
journée	journée	NOUN
du	du	ADP_DET
5	5	NUM
mai	mai	NOUN
1555	1555	NUM
,	,	PUNCTclause
vers	vers	ADP
deux	deux	NUM
heures	heure	NOUN
de	de	DET
l'	le	NOUN
après-midi	après-midi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Transportons	transporter	VERB
de	de	DET
plein	plein	ADJ
saut	saut	NOUN
,	,	PUNCTclause
sans	sans	ADP
préface	préface	NOUN
,	,	PUNCTclause
sans	sans	ADP
préambule	préambule	NOUN
,	,	PUNCTclause
ceux	ceux	PRON
de	de	DET
nos	nos	NOUN
lecteurs	lecteur	DET
qui	qui	PRON
ne	ne	ADV
craindront	craindre	VERB
pas	pas	ADV
de	de	DET
faire	faire	AUX
,	,	PUNCTclause
avec	avec	ADP
nous	nous	PRON
,	,	PUNCTclause
une	un	DET
enjambée	enjamber	VERB
de	de	DET
trois	trois	NUM
siècles	siècle	NOUN
dans	dans	ADP
le	le	DET
passé	passé	ADP
,	,	PUNCTclause
en présence	en présence	ADV
des	un	DET
hommes	homme	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	VERB
à	à	ADP
leur	leur	DET
faire	faire	AUX
connaître	connaître	VERB
,	,	PUNCTclause
et	et	CCONJ
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
événements	événement	NOUN
auxquels	auxquels	ADP_PRON
nous	nous	PRON
allons	aller	VERB
les	le	DET
faire	faire	AUX
assister	assister	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
sommes	être	AUX
au	au	ADP_DET
5	5	NUM
mai	mai	NOUN
de	de	DET
l'	le	NOUN
année	année	NOUN
1555	1555	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
II	II	NUM
règne	régner	VERB
sur	sur	ADP
la	le	DET
France	France	PROPN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Marie	Marie	PROPN
Tudor	Tudor	PROPN
,	,	PUNCTclause
sur	sur	ADP
l'	le	DET
Angleterre	Angleterre	PROPN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Charles	Charles	PROPN
Quint	Quint	PROPN
,	,	PUNCTclause
sur	sur	ADP
l'	le	DET
Espagne	Espagne	PROPN
,	,	PUNCTclause
l'	le	DET
Allemagne	Allemagne	PROPN
,	,	PUNCTclause
les	le	DET
Flandres	Flandres	PROPN
,	,	PUNCTclause
l'	le	DET
Italie	Italie	PROPN
et	et	CCONJ
les	le	DET
deux	deux	NUM
Indes	Indes	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
sur	sur	ADP
un	un	DET
6e	6e	ADJ
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
scène	scène	NOUN
se	se	PRON
ouvre	ouvrir	VERB
aux	au	ADP_DET
environs	environ	NOUN
de	de	DET
la	le	AUX
petite	petit	ADJ
ville	ville	NOUN
de	de	DET
Hesdin-Fert	Hesdin-Fert	PROPN
,	,	PUNCTclause
que	que	SCONJ
achève	achever	VERB
de	de	DET
rebâtir	rebâtir	NOUN
Emmanuel	Emmanuel	PROPN
Philibert	Philibert	PROPN
,	,	PUNCTclause
prince	prince	NOUN
de	de	DET
Piémont	Piémont	PROPN
,	,	PUNCTclause
en	en	ADP
remplacement	remplacement	NOUN
de	de	DET
Hesdin-le-Vieux	Hesdin-le-Vieux	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
a	avoir	AUX
pris	prendre	VERB
et	et	CCONJ
rasé	raser	VERB
,	,	PUNCTclause
l'	le	DET
année	année	NOUN
précédente	précédent	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Donc	donc	ADV
,	,	PUNCTclause
nous	nous	PRON
voyageons	voyager	VERB
dans	dans	ADP
cette	ce	DET
partie	partie	NOUN
de	de	DET
l'	le:PRON	PRON
ancienne	ancien	ADJ
France	France	PROPN
que	que	SCONJ
on	on	PRON
appelait	appeler	VERB
alors	alors	ADV
l'	le	DET
Artois	Artois	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
aujourd'hui	aujourd'hui	ADV
le	le	DET
département	département	NOUN
du	du	ADP_DET
Pas-de-Calais	Pas-de-Calais	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
disons	dire	VERB
de	de	DET
l'	le:PRON	PRON
ancienne	ancien	ADJ
France	France	PROPN
,	,	PUNCTclause
car	car	CCONJ
un	un	DET
instant	instant	NOUN
l'	le	DET
Artois	Artois	PROPN
a	avoir	AUX
été	être	AUX
réuni	réunir	VERB
au	au	ADP_DET
patrimoine	patrimoine	NOUN
de	de	DET
nos	nos	ADJ
rois	roi	NOUN
par	par	ADP
Philippe-Auguste	Philippe-Auguste	PROPN
,	,	PUNCTclause
le	le	DET
vainqueur	vainqueur	NOUN
de	de	DET
Saint-Jean-d'Acre	Saint-Jean-d'Acre	PROPN
et	et	CCONJ
de	de	DET
Bouvines	Bouvines	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
entré	entrer	VERB
,	,	PUNCTclause
en	en	ADP
1180	1180	NUM
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
maison	maison	NOUN
de	de	DET
France	France	PROPN
,	,	PUNCTclause
donné	donner	VERB
,	,	PUNCTclause
en	en	ADP
1237	1237	NUM
,	,	PUNCTclause
par	par	ADP
saint	saint	PROPN
Louis	Louis	PROPN
,	,	PUNCTclause
à	à	ADP
Robert	Robert	PROPN
,	,	PUNCTclause
son	son	DET
frère	frère	NOUN
cadet	cadet	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
égara	égarer	VERB
aux	au	ADP_DET
mains	main	NOUN
de	de	DET
trois	trois	NUM
femmes	femme	NOUN
:	:	PUNCTclause
Mahaud	Mahaud	PROPN
