# columns = TERM LEMMA POS
# identifier = verne1895-13
# creator = Verne, Jules
# created = 1895
# isPartOf = L’île à hélice
# title = XIII. Relâche à Taïti

↵↵↵	↵↵↵	PUNCTstruct
XIII	XIII	X
.	.	PUNCTsent
Relâche	relâcher	VERB
à	à	ADP
Taïti	Taïti	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
archipel	archipel	NOUN
de	de	ADP
la	le	DET
Société	Société	PROPN
ou	ou	CCONJ
de	de	ADP
Taïti	Taïti	PROPN
est	être	AUX
compris	comprendre	VERB
entre	entre	ADP
le	le	DET
15e	15e	ADJ
(	(	PUNCTclause
15	15	NUM
°52	°52	SYM
)	)	PUNCTclause
degré	degré	NOUN
et	et	CCONJ
le	le	DET
17e	17e	ADJ
(	(	PUNCTclause
17	17	NUM
°49	°49	NUM
)	)	PUNCTclause
degré	degré	NOUN
de	de	ADP
latitude	latitude	NOUN
méridionale	méridional	ADJ
,	,	PUNCTclause
et	et	CCONJ
entre	entre	ADP
le	le	DET
cent-cinquantième	cent-cinquantième	SCONJ
(	(	PUNCTclause
150	150	NUM
°	°	SYM
8	8	NUM
)	)	PUNCTclause
degré	degré	NOUN
et	et	CCONJ
le	le	DET
cent-cinquante-sixième	cent-cinquante-sixième	ADJ
(	(	PUNCTclause
156	156	NUM
°	°	SYM
30	30	NUM
)	)	PUNCTclause
de	de	ADP
longitude	longitude	NOUN
à	à	ADP
l'	le	DET
ouest	ouest	NOUN
du	du	ADP_DET
méridien	méridien	NOUN
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Il	il	PRON
couvre	couvrir	VERB
deux	deux	NUM
mille	mille	NUM
deux	deux	NUM
cents	cents	NUM
kilomètres	mètre	NOUN
superficiels	superficiel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
groupes	groupe	NOUN
le	le	DET
constituent	constituer	VERB
:	:	PUNCTclause
1	1	NUM
o	o	VERB
les	le	DET
îles	île	NOUN
du	du	ADP_DET
Vent	Vent	PROPN
,	,	PUNCTclause
Taïti	Taïti	PROPN
ou	ou	CCONJ
Tahiti-Tahaa	Tahiti-Tahaa	PROPN
,	,	PUNCTclause
Tapamanoa	Tapamanoa	PROPN
,	,	PUNCTclause
Eimeo	Eimeo	PROPN
ou	ou	CCONJ
Morea	Morea	PROPN
,	,	PUNCTclause
Tetiaroa	Tetiaroa	PROPN
,	,	PUNCTclause
Meetia	Meetia	PROPN
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
sous	sous	ADP
le	le	DET
protectorat	protectorat	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
;	;	PUNCTclause
2	2	NUM
o	o	VERB
les	le	DET
îles	île	NOUN
Sous-le-Vent	Sous-le-Vent	PROPN
,	,	PUNCTclause
Tubuai	Tubuai	PROPN
,	,	PUNCTclause
Manu	Manu	PROPN
,	,	PUNCTclause
Huahine	Huahine	PROPN
,	,	PUNCTclause
Raiatea-Thao	Raiatea-Thao	PROPN
,	,	PUNCTclause
Bora-Bora	Bora-Bora	PROPN
,	,	PUNCTclause
Moffy-Iti	Moffy-Iti	PROPN
,	,	PUNCTclause
Maupiti	Maupiti	PROPN
,	,	PUNCTclause
Mapetia	Mapetia	PROPN
,	,	PUNCTclause
Bellingshausen	Bellingshausen	PROPN
,	,	PUNCTclause
Scilly	Scilly	PROPN
,	,	PUNCTclause
gouvernées	gouverner	VERB
par	par	ADP
les	le	DET
souverains	souverain	NOUN
indigènes	indigène	ADJ
.	.	PUNCTsent
Les	le	DET
Anglais	anglais	NOUN
les	le	DET
nomment	nommer	VERB
îles	île	NOUN
Géorgiennes	géorgien	ADJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
Cook	Cook	PROPN
,	,	PUNCTclause
leur	leur	DET
