# columns = TERM LEMMA POS PROB
# identifier = verne1884b-05
# creator = Verne, Jules
# created = 1884
# isPartOf = L’Étoile du sud
# title = V. Première exploitation.

↵↵↵	↵↵↵	PUNCTstruct
V.	V.	PROPN
Première	premier	ADV
exploitation	exploitation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dès	dès	ADP
le	le	DET
lendemain	lendemain	NOUN
matin	matin	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
associés	associé	NOUN
se	se	PRON
mirent	mettre	VERB
au	au	ADP_DET
travail	travail	NOUN
.	.	PUNCTsent
Leur	leur	DET
claim	claim	NOUN
était	être	AUX
situé	situer	VERB
près de	près de	ADP
la	le	DET
bordure	bordure	NOUN
du	du	ADP_DET
Kopje	Kopje	PROPN
et	et	CCONJ
devait	devoir	VERB
être	être	AUX
riche	riche	ADJ
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
théorie	théorie	NOUN
de	de	DET
Cyprien	Cyprien	PROPN
Méré	Méré	PROPN
se	se	PRON
trouvait	trouver	VERB
fondée	fonder	VERB
.	.	PUNCTsent
Malheureusement	malheureusement	ADV
,	,	PUNCTclause
ce	ce	PRON
claim	claim	PRON
avait	avoir	AUX
déjà	déjà	ADV
été	être	AUX
vigoureusement	vigoureusement	ADV
exploité	exploité	NOUN
et	et	CCONJ
plongeait	plonger	VERB
dans	dans	ADP
les	le	DET
entrailles	entrailles	NOUN
de	de	DET
la	la	NUM
terre	terre	NOUN
jusque	jusque	ADP
à	à	ADP
une	un	DET
profondeur	profondeur	NOUN
de	de	DET
cinquante	cinquante	NUM
et	et	CCONJ
quelques	quelque	DET
mètres	mètre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
certains	certain	DET
égards	égard	NOUN
,	,	PUNCTclause
pourtant	pourtant	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
là	là	ADV
un	un	DET
avantage	avantage	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
se	se	PRON
trouvant	trouver	VERB
ainsi	ainsi	ADV
à	à	ADP
un	un	DET
niveau	niveau	NOUN
plus	plus	ADV
bas	bas	ADJ
que	que	SCONJ
les	le	DET
claims	claims	NOUN
voisins	voisin	ADJ
,	,	PUNCTclause
il	il	PRON
bénéficiait	bénéficier	VERB
,	,	PUNCTclause
selon	selon	ADP
la	le	DET
loi	loi	NOUN
du	du	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
de	de	DET
toutes	tout	ADJ
les	le	DET
terres	terre	NOUN
et	et	CCONJ
par conséquent	par conséquent	CCONJ
de	de	DET
tous	tout	ADJ
les	le	DET
diamants	diamant	NOUN
qui	qui	PRON
pouvaient	pouvoir	VERB
y	y	PRON
tomber	tomber	VERB
des	un	DET
alentours	alentour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
besogne	besogne	NOUN
était	être	AUX
très	très	ADV
simple	simple	ADJ
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
associés	associé	NOUN
commençaient	commencer	VERB
par	par	ADP
détacher	détacher	VERB
au	au	ADP_DET
pic	pic	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
pioche	pioche	NOUN
,	,	PUNCTclause
bien	bien	ADV
régulièrement	régulièrement	ADV
,	,	PUNCTclause
une	un	DET
certaine	certain	ADJ
quantité	quantité	NOUN
de	de	DET
terre	terre	NOUN
.	.	PUNCTsent
Cela	cela	PRON
fait	faire	AUX
,	,	PUNCTclause
l'un	l'un	PRON
de	de	DET
eux	eux	PRON
remontait	remonter	VERB
au bord de	au bord de	ADP
la	le	DET
mine	mine	NOUN
et	et	CCONJ
hissait	hisser	NOUN
,	,	PUNCTclause
le	le	DET
long	long	NOUN
du	du	ADP_DET
câble	câbler	VERB
en	en	ADP
fer	fer	NOUN
,	,	PUNCTclause
les	le	DET
seaux	seau	NOUN
de	de	DET
terre	terre	NOUN
qui	qui	PRON
lui	lui	PRON
étaient	être	AUX
envoyés	envoyer	VERB
de	de	DET
en bas	en bas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
terre	terre	NOUN
était	être	AUX
alors	alors	ADV
transportée	transporter	VERB
en	en	ADP
charrette	charrette	NOUN
à	à	ADP
la	le	DET
case	case	NOUN
de	de	DET
Thomas	Thomas	PROPN
Steel	Steel	PROPN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
été	être	AUX
écrasée	écraser	VERB
grossièrement	grossièrement	ADV
avec	avec	ADP
de	de	DET
grosses	gros	ADJ
bûches	bûcher	VERB
,	,	PUNCTclause
puis	puis	CCONJ
débarrassée	débarrasser	VERB
des	un	DET
cailloux	caillou	NOUN
sans	sans	ADP
valeur	valeur	NOUN
,	,	PUNCTclause
on	on	PRON
la	le:PRON	PRON
faisait	faire	AUX
passer	passer	VERB
dans	dans	ADP
un	un	DET
tamis	tamis	NOUN
à	à	ADP
mailles	maille	NOUN
de	de	DET
quinze	quinze	NUM
millimètres	mètre	NOUN
de	de	DET
côté	côté	NOUN
