# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-049
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = XLIX. Derniers jours d’automne

↵↵↵	↵↵↵	PUNCTstruct
XLIX	XLIX	NUM
.	.	PUNCTsent
Derniers	dernier	ADJ
jours	jour	NOUN
de	de	DET
automne	automne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
des	un	NOUN
fenêtres	fenêtre	NOUN
de	de	DET
l'	le	NOUN
appartement	appartement	NOUN
donnait	donner	VERB
sur	sur	ADP
la	le	DET
rue	rue	NOUN
du	du	ADP_DET
Petit-Hameau	Petit-Hameau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
à	à	ADP
cette	ce	DET
fenêtre	fenêtre	NOUN
que	que	SCONJ
Carmélite	Carmélite	PROPN
était	être	AUX
accoudée	accouder	VERB
sur	sur	ADP
la	le	DET
barre	barre	NOUN
de	de	DET
appui	appui	NOUN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
plongée	plonger	VERB
entre	entre	ADP
ses	son	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
là	là	ADV
,	,	PUNCTclause
elle	elle	PRON
écoutait	écouter	VERB
les	le	DET
rares	rare	ADJ
bruits	bruit	NOUN
lointains	lointain	ADJ
qui	qui	PRON
,	,	PUNCTclause
au milieu de	au milieu de	ADP
l'	le	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
venaient	venir	VERB
de	de	DET
la	le	DET
plaine	plaine	NOUN
,	,	PUNCTclause
et	et	CCONJ
vingt	vingt	NUM
fois	fois	NOUN
les	le	DET
branches	branche	NOUN
mortes	mort	ADJ
qui	qui	PRON
craquaient	craquer	VERB
et	et	CCONJ
les	le	DET
feuilles	feuille	NOUN
jaunies	jauni	ADJ
qui	qui	PRON
commençaient	commencer	VERB
à	à	ADP
tomber	tomber	VERB
l'	le	DET
avaient	avoir	AUX
fait	faire	AUX
tressaillir	tressaillir	VERB
comme	comme	ADP
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
entendu	entendre	VERB
le	le	DET
pas	pas	NOUN
de	de	DET
Camille	Camille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
Camille	Camille	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
revenir	revenir	VERB
à	à	ADP
pied	pied	NOUN
de	de	DET
Paris	Paris	PROPN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
non	non	INTJ
point	point	ADV
au	au	ADP_DET
bruit	bruit	NOUN
des	un	ADP_DET
pas	pas	ADV
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
se	se	PRON
attendre	attendre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
un	un	DET
bruit	bruit	NOUN
de	de	DET
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
silence	silence	NOUN
de	de	DET
la	le	AUX
nuit	nuit	NOUN
,	,	PUNCTclause
le	le	DET
murmure	murmure	NOUN
mélancolique	mélancolique	ADJ
du	du	ADP_DET
vent	vent	NOUN
dans	dans	ADP
les	le	DET
arbres	arbre	NOUN
,	,	PUNCTclause
les	le	DET
feuilles	feuille	NOUN
qui	qui	PRON
tombaient	tomber	VERB
en	en	ADP
frissonnant	frissonner	VERB
,	,	PUNCTclause
la	le	DET
chouette	chouette	NOUN
qui	qui	PRON
faisait	faire	AUX
entendre	entendre	VERB
son	son	DET
cri	cri	NOUN
lugubre	lugubre	ADJ
et	et	CCONJ
intermittent	intermittent	VERB
sur	sur	ADP
le	le	DET
peuplier	peuplier	NOUN
voisin	voisin	ADJ
,	,	PUNCTclause
tout	tout	ADJ
contribuait	contribuer	NOUN
à	à	ADP
augmenter	augmenter	VERB
la	le	DET
tristesse	tristesse	NOUN
de	de	DET
Carmélite	Carmélite	PROPN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
moment	moment	NOUN
vint	venir	VERB
où	où	ADV
cette	ce	DET
tristesse	tristesse	NOUN
fut	être	AUX
si	si	ADV
profonde	profond	ADJ
que	que	SCONJ
deux	deux	NUM
ruisseaux	ruisseau	NOUN
de	de	DET
larmes	larme	NOUN
silencieuses	silencieux	ADJ
se	se	PRON
échappèrent	échapper	VERB
de	de	DET
ses	son	NOUN
yeux	œil	ADJ
,	,	PUNCTclause
et	et	CCONJ
coulèrent	couler	VERB
à travers	à travers	ADP
ses	son	DET
doigts	doigt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelle	quel	DET
différence	différence	NOUN
de	de	DET
cette	ce	NOUN
nuit	nuit	NOUN
de	de	DET
automne	automne	NOUN
,	,	PUNCTclause
sombre	sombre	ADJ
et	et	CCONJ
pleine	plein	ADJ
de	de	DET
frissons	frisson	NOUN
,	,	PUNCTclause
passée	passer	VERB
seule	seul	ADJ
à	à	ADP
attendre	attendre	VERB
Camille	Camille	PROPN
à	à	ADP
une	un	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
avec	avec	ADP
cette	ce	DET
nuit	nuit	NOUN
de	de	DET
printemps	printemps	NOUN
passée	passer	VERB
près de	près de	ADP
Colomban	Colomban	PROPN
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
lilas	lilas	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
roses	rose	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
cinq	cinq	NUM
mois	mois	NOUN
à peine	à peine	ADV
se	se	PRON
étaient	être	AUX
écoulés	écouler	VERB
entre	entre	ADP
ces	ce	DET
deux	deux	NUM
nuits	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
cinq	cinq	NUM
mois	mois	NOUN
pour	pour	ADP
changer	changer	VERB
toute	tout	ADJ
une	un	DET
existence	existence	NOUN
:	:	PUNCTclause
il	il	PRON
faut	falloir	VERB
une	un	DET
minute	minute	NOUN
!	!	PUNCTsent
il	il	PRON
faut	falloir	VERB
un	un	DET
instant	instant	NOUN
!	!	PUNCTsent
il	il	PRON
faut	falloir	VERB
une	un	DET
nuit	nuit	NOUN
de	de	DET
orage	orage	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
vers	vers	ADP
une	un	DET
heure	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
le	le	DET
bruit	bruit	NOUN
de	de	DET
une	un	PRON
voiture	voiture	NOUN
retentit	retentir	VERB
sur	sur	ADP
le	le	DET
pavé	pavé	NOUN
de	de	DET
la	le	AUX
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Carmélite	carmélite	NOUN
se	se	PRON
essuya	essuyer	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
tendit	tendre	VERB
l'	le	DET
oreille	oreille	NOUN
,	,	PUNCTclause
et	et	CCONJ
vit	vivre	VERB
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
sentiment	sentiment	NOUN
de	de	DET
bonheur	bonheur	NOUN
mêlé	mêler	ADV
de	de	DET
tristesse	tristesse	NOUN
dont	dont	PRON
elle	elle	PRON
ne	ne	ADV
se	se	PRON
rendait	rendre	VERB
pas	pas	ADV
compte	compte	NOUN
,	,	PUNCTclause
une	un	DET
voiture	voiture	NOUN
prendre	prendre	VERB
le	le	DET
revers	revers	NOUN
de	de	DET
la	la	NUM
route	route	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
arrêter	arrêter	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
où	où	ADV
venait	venir	VERB
donc	donc	ADV
l'	le	DET
ébranlement	ébranlement	NOUN
de	de	DET
cette	ce	NOUN
fibre	fibre	ADJ
du	du	ADP_DET
cœur	cœur	NOUN
qui	qui	PRON
donnait	donner	VERB
une	un	DET
douleur	douleur	NOUN
aiguë	aigu	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
toutes	tout	ADJ
les	le	DET
autres	autre	ADJ
tressaillaient	tressaillir	NOUN
de	de	DET
joie	joie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
voulut	vouloir	VERB
descendre	descendre	VERB
l'	le	DET
escalier	escalier	NOUN
pour	pour	ADP
être	être	AUX
plus	plus	ADV
tôt	tôt	ADV
dans	dans	ADP
les	le	DET
bras	bras	NOUN
de	de	DET
Camille	Camille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
put	pouvoir	VERB
aller	aller	VERB
que	que	SCONJ
jusque	jusque	ADP
au	au	ADP_DET
premier degré	premier degré	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Camille	Camille	PROPN
,	,	PUNCTclause
