# columns = TERM LEMMA POS PROB
# identifier = dumas1844a-64
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Les Trois Mousquetaires
# title = LXIV. L’homme au manteau rouge

↵↵↵	↵↵↵	PUNCTstruct
Lxiv	Lxiv	PROPN
.	.	PUNCTsent
l'	le	DET
homme	homme	NOUN
au	au	ADP_DET
manteau	manteau	NOUN
rouge	rouge	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
désespoir	désespoir	NOUN
de	de	DET
Athos	Athos	PROPN
avait	avoir	AUX
fait	faire	AUX
place	place	NOUN
à	à	ADP
une	un	DET
douleur	douleur	NOUN
concentrée	concentré	ADJ
,	,	PUNCTclause
qui	qui	PRON
rendait	rendre	VERB
plus	plus	ADV
lucides	lucide	ADJ
encore	encore	ADV
les	le	DET
brillantes	brillant	ADJ
facultés	faculté	NOUN
de	de	DET
esprit	esprit	NOUN
de	de	DET
cet	ce	NOUN
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
entier	entier	NOUN
à	à	ADP
une	un	DET
seule	seul	ADJ
pensée	pensée	NOUN
,	,	PUNCTclause
celle	celle	PRON
de	de	DET
la	le:PRON	PRON
promesse	promesse	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
faite	faire	AUX
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
responsabilité	responsabilité	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
prise	prendre	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
retira	retirer	VERB
le	le	DET
dernier	dernier	ADJ
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
pria	prier	VERB
l'	le	DET
hôte	hôte	NOUN
de	de	DET
lui	lui	PRON
procurer	procurer	VERB
une	un	DET
carte	carte	NOUN
de	de	DET
la	le:PRON	PRON
province	province	VERB
,	,	PUNCTclause
se	se	PRON
courba	courber	VERB
dessus	dessus	ADV
,	,	PUNCTclause
interrogea	interroger	VERB
les	le	DET
lignes	ligne	NOUN
tracées	tracer	VERB
,	,	PUNCTclause
reconnut	reconnaître	VERB
que	que	SCONJ
quatre	quatre	NUM
chemins	chemin	NOUN
différents	différent	ADJ
se	se	PRON
rendaient	rendre	VERB
de	de	DET
Béthune	Béthune	PROPN
à	à	ADP
Armentières	Armentières	PROPN
,	,	PUNCTclause
et	et	CCONJ
