# columns = TERM LEMMA POS PROB
# identifier = dumas1845a-50
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = L. L’émeute

↵↵↵	↵↵↵	PUNCTstruct
L.	L.	PROPN
l'	le:PRON	PRON
émeute	émeute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
onze	onze	NUM
heures	heure	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
à peu près	à peu près	ADV
.	.	PUNCTsent
Gondy	Gondy	PROPN
ne	ne	ADV
eut	avoir	AUX
pas	pas	ADV
fait	faire	VERB
cent	cent	NUM
pas	pas	NOUN
dans	dans	ADP
les	le	DET
rues	rue	NOUN
de	de	ADP
Paris	Paris	PROPN
que	que	SCONJ
il	il	PRON
se	se	PRON
aperçut	apercevoir	VERB
du	du	ADP_DET
changement	changement	NOUN
étrange	étrange	ADJ
qui	qui	PRON
se	se	PRON
était	être	AUX
opéré	opérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toute	tout	ADJ
la	le	DET
ville	ville	NOUN
semblait	sembler	VERB
habitée	habiter	VERB
de	de	ADP
êtres	être	NOUN
fantastiques	fantastique	ADJ
;	;	PUNCTclause
on	on	PRON
voyait	voir	VERB
des	un	DET
ombres	ombre	NOUN
silencieuses	silencieux	ADJ
qui	qui	PRON
dépavaient	dépaver	VERB
les	le	DET
rues	rue	NOUN
,	,	PUNCTclause
d'autres	d'autre	PRON
qui	qui	PRON
traînaient	traîner	VERB
et	et	CCONJ
qui	qui	PRON
renversaient	renverser	VERB
des	un	DET
charrettes	charrette	NOUN
,	,	PUNCTclause
d'autres	d'autre	PRON
qui	qui	PRON
creusaient	creuser	VERB
des	un	DET
fossés	fossé	NOUN
à	à	ADP
engloutir	engloutir	VERB
des	un	ADP_DET
compagnies	compagnie	NOUN
entières	entier	ADJ
de	de	ADP
cavaliers	cavalier	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
ces	ce	DET
personnages	personnage	NOUN
si	si	SCONJ
actifs	actif	ADJ
allaient	aller	VERB
,	,	PUNCTclause
venaient	venir	VERB
,	,	PUNCTclause
couraient	courir	VERB
,	,	PUNCTclause
pareils	pareil	NOUN
à	à	ADP
des	un	DET
démons	démon	NOUN
accomplissant	accomplir	VERB
quelque	quelque	DET
œuvre	œuvre	NOUN
inconnue	inconnu	ADJ
:	:	PUNCTclause
ce	ce	PRON
étaient	être	AUX
les	le	DET
mendiants	mendiant	NOUN
de	de	ADP
la	le	DET
cour	cour	NOUN
des	un	ADP_DET
Miracles	Miracles	PROPN
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
les	le	DET
agents	agent	NOUN
du	du	ADP_DET
donneur	donneur	NOUN
de	de	ADP
eau	eau	NOUN
bénite	bénit	ADJ
du	du	ADP_DET
parvis	parvis	NOUN
Saint-Eustache	Saint-Eustache	PROPN
qui	qui	PRON
préparaient	préparer	VERB
les	le	DET
barricades	barricade	NOUN
du	du	ADP_DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gondy	Gondy	PROPN
regardait	regarder	VERB
ces	ce	DET
hommes	homme	NOUN
de	de	ADP
l'	le	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
ces	ce	DET
travailleurs	travailleur	NOUN
nocturnes	nocturne	ADJ
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
épouvante	épouvante	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
demandait	demander	VERB
si	si	ADV
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
fait	faire	AUX
sortir	sortir	VERB
toutes	tout	ADJ
ces	ce	DET
créatures	créature	NOUN
immondes	immonde	ADJ
de	de	ADP
leurs	leur	DET
repaires	repaire	NOUN
,	,	PUNCTclause
il	il	PRON
aurait	avoir	VERB
le	le	DET
pouvoir	pouvoir	NOUN
de	de	ADP
les	le	DET
y	y	PRON
faire	faire	AUX
rentrer	rentrer	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
quelqu'un	quelqu'un	PRON
de	de	ADP
ces	ce	DET
êtres	être	NOUN
se	se	PRON
approchait	approcher	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
était	être	AUX
prêt à	prêt à	ADP
faire	faire	AUX
le	le	DET
