# columns = TERM LEMMA POS PROB
# identifier = verne1881b-26
# creator = Verne, Jules
# created = 1881
# isPartOf = La Jangada
# title = Chapitre VI. Le dernier coup

↵↵↵	↵↵↵	PUNCTstruct
Chapitre	chapitre	NOUN
VI	VI	NUM
.	.	PUNCTsent
Le	le	DET
dernier	dernier	ADJ
coup	coup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pendant que	pendant que	SCONJ
Joam	Joam	PROPN
Dacosta	Dacosta	PROPN
subissait	subir	VERB
cet	ce	DET
interrogatoire	interrogatoire	NOUN
,	,	PUNCTclause
Yaquita	Yaquita	PROPN
,	,	PUNCTclause
sur	sur	ADP
une	un	DET
démarche	démarche	NOUN
faite	faire	AUX
par	par	ADP
Manoel	Manoel	PROPN
,	,	PUNCTclause
apprenait	apprendre	VERB
que	que	SCONJ
ses	son	DET
enfants	enfant	NOUN
et	et	CCONJ
elle	elle	PRON
seraient	être	AUX
admis	admettre	VERB
à	à	ADP
voir	voir	AUX
le	le	DET
prisonnier	prisonnier	NOUN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
même	même	ADV
,	,	PUNCTclause
vers	vers	ADP
quatre	quatre	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
Yaquita	Yaquita	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
quitté	quitter	VERB
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Minha	Minha	PROPN
et	et	CCONJ
Lina	Lina	PROPN
se	se	PRON
y	y	PRON
tenaient	tenir	VERB
près de	près de	ADP
elle	elle	PRON
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
le	le	DET
moment	moment	NOUN
où	où	ADV
il	il	PRON
lui	lui	PRON
serait	être	AUX
permis	permettre	VERB
de	de	DET
revoir	revoir	VERB
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
Yaquita	Yaquita	PROPN
Garral	Garral	PROPN
ou	ou	CCONJ
Yaquita	Yaquita	PROPN
Dacosta	Dacosta	PROPN
,	,	PUNCTclause
il	il	PRON
retrouverait	retrouver	VERB
en	en	ADP
elle	elle	PRON
la	le	DET
femme	femme	NOUN
dévouée	dévouer	VERB
,	,	PUNCTclause
la	le	DET
vaillante	vaillant	NOUN
compagne	compagne	VERB
de	de	DET
toute	tout	ADJ
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
vers	vers	ADP
onze	onze	NUM
heures	heure	NOUN
,	,	PUNCTclause
Benito	Benito	PROPN
rejoignit	rejoindre	VERB
Manoel	Manoel	PROPN
et	et	CCONJ
Fragoso	Fragoso	PROPN
qui	qui	PRON
causaient	causer	VERB
sur	sur	ADP
l'	le	DET
