# columns = TERM LEMMA POS PROB
# identifier = sand1861b-14
# creator = Sand, George
# created = 1861
# isPartOf = Le Marquis de Villemer
# title = XIV

↵↵↵	↵↵↵	PUNCTstruct
XIV	XIV	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
informé	informer	VERB
par	par	ADP
son	son	DET
frère	frère	NOUN
de	de	ADP
tout	tout	PRON
cet	ce	DET
arrangement	arrangement	NOUN
,	,	PUNCTclause
se	se	PRON
soumit	soumettre	VERB
avec	avec	ADP
reconnaissance	reconnaissance	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
extrêmement	extrêmement	ADV
faible	faible	ADJ
et	et	CCONJ
comme	comme	ADP
convalescent	convalescent	NOUN
de	de	ADP
une	un	DET
crise	crise	NOUN
aiguë	aigu	ADJ
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
épuisé	épuiser	VERB
,	,	PUNCTclause
mais	mais	CCONJ
vaincu	vaincre	VERB
moralement	moralement	ADV
presque	presque	ADV
autant	autant	ADV
que	que	SCONJ
eût	avoir	AUX
pu	pouvoir	VERB
le	le:PRON	PRON
faire	faire	VERB
une	un	DET
longue	long	ADJ
maladie	maladie	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
plus	plus	ADV
combattre	combattre	VERB
son	son	DET
amour	amour	NOUN
,	,	PUNCTclause
sa	son	DET
résistance	résistance	NOUN
était	être	AUX
à	à	ADP
bout	bout	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ne	ne	ADV
sentant	sentir	VERB
plus	plus	ADV
dans	dans	ADP
cet	ce	DET
état	état	NOUN
de	de	ADP
faiblesse	faiblesse	NOUN
les	le	DET
orages	orage	NOUN
et	et	CCONJ
les	le	DET
dangers	danger	NOUN
de	de	ADP
la	le	DET
passion	passion	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
livrait	livrer	VERB
à	à	ADP
la	le	DET
douceur	douceur	NOUN
de	de	ADP
être	être	AUX
l'	le	DET
objet	objet	NOUN
de	de	ADP
une	un	DET
tendre	tendre	ADJ
sollicitude	sollicitude	NOUN
.	.	PUNCTsent
Le	le	DET
duc	duc	NOUN
ne	ne	ADV
lui	lui	PRON
permettait	permettre	VERB
pas	pas	ADV
de	de	ADP
interroger	interroger	VERB
l'	le	DET
avenir	avenir	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Tu	tu	PRON
ne	ne	ADV
peux	pouvoir	VERB
prendre	prendre	VERB
aucune	aucun	DET
détermination	détermination	NOUN
dans	dans	ADP
l'	le	DET
état	état	NOUN
où	où	PRON
