# columns = TERM LEMMA POS PROB
# identifier = verne1906-17
# creator = Verne, Jules
# created = 1906
# isPartOf = Le volcan d’or
# title = II. Le Volcan d’Or

↵↵↵	↵↵↵	PUNCTstruct
II	II	PRON
.	.	PUNCTsent
Le	le	DET
Volcan	Volcan	PROPN
de	de	DET
Or	Or	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
quelques	quelque	DET
minutes	minute	NOUN
,	,	PUNCTclause
la	le	DET
carriole	carriole	NOUN
fut	être	AUX
à	à	ADP
l'	le	DET
hôpital	hôpital	NOUN
.	.	PUNCTsent
l'	le	DET
homme	homme	NOUN
que	que	SCONJ
elle	elle	PRON
rapportait	rapporter	VERB
y	y	PRON
fut	être	AUX
introduit	introduire	VERB
et	et	CCONJ
déposé	déposer	VERB
dans	dans	ADP
cette	ce	DET
même	même	ADJ
chambre	chambre	NOUN
que	que	SCONJ
Ben	Ben	PROPN
Raddle	Raddle	PROPN
avait	avoir	AUX
occupée	occuper	VERB
jusque	jusque	ADP
à	à	ADP
sa	son	DET
guérison	guérison	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
le	le	DET
malade	malade	NOUN
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
à	à	ADP
subir	subir	VERB
le	le	DET
voisinage	voisinage	NOUN
des	un	ADP_DET
autres	autre	ADJ
hospitalisés	hospitalisé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
à	à	ADP
Summy	Summy	PROPN
Skim	Skim	PROPN
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
cette	ce	DET
faveur	faveur	NOUN
.	.	PUNCTsent
Celui	celui	PRON
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
obtenir	obtenir	NOUN
,	,	PUNCTclause
avait	avoir	AUX
mis	mettre	VERB
enjeu	enjeu	VERB
ses	son	DET
hautes	haut	ADJ
relations	relation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
Français	français	NOUN
,	,	PUNCTclause
presque	presque	ADV
un	un	DET
compatriote	compatriote	NOUN
!	!	PUNCTsent
avait	avoir	AUX
il	il	PRON
dit	dire	VERB
à	à	ADP
Édith	Édith	PROPN
Edgerton	Edgerton	PROPN
.	.	PUNCTsent
Ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
fait	faire	AUX
pour	pour	ADP
Ben	Ben	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
demande	demander	VERB
de	de	DET
le	le:PRON	PRON
faire	faire	AUX
pour	pour	ADP
lui	lui	PRON
;	;	PUNCTclause
et	et	CCONJ
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
le	le	DET
docteur	docteur	NOUN
Pilcox	Pilcox	PROPN
le	le:PRON	PRON
guérira	guérir	VERB
comme	comme	ADP
il	il	PRON
a	avoir	AUX
guéri	guérir	VERB
mon	mon	DET
cousin	cousin	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
ne	ne	ADV
tarda	tarder	VERB
pas	pas	ADV
à	à	ADP
se	se	PRON
rendre	rendre	VERB
auprès de	auprès de	ADP
son	son	DET
nouveau	nouveau	ADJ
pensionnaire	pensionnaire	NOUN
.	.	PUNCTsent
Le	le	DET
Français	français	NOUN
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
repris	reprendre	VERB
connaissance	connaissance	PRON
et	et	CCONJ
ses	son	DET
yeux	œil	NOUN
restaient	rester	VERB
fermés	fermer	VERB
.	.	PUNCTsent
Le	le	DET
docteur	docteur	NOUN
Pilcox	Pilcox	PROPN
constata	constater	VERB
un	un	DET
pouls	pouls	NOUN
très	très	ADV
faible	faible	ADJ
,	,	PUNCTclause
une	un	DET
respiration	respiration	NOUN
à peine	à peine	ADV
sensible	sensible	ADJ
.	.	PUNCTsent
De	de	DET
blessure	blessure	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
observa	observer	VERB
aucune	aucun	DET
sur	sur	NOUN
ce	ce	PRON
corps	corps	VERB
effroyablement	effroyablement	ADV
amaigri	amaigri	NOUN
par	par	ADP
les	le	DET
privations	privation	NOUN
,	,	PUNCTclause
les	le	DET
fatigues	fatigue	NOUN
,	,	PUNCTclause
la	le	DET
misère	misère	NOUN
.	.	PUNCTsent
Nul	nul	ADJ
doute	doute	NOUN
que	que	SCONJ
le	le	DET
malheureux	malheureux	ADJ
ne	ne	NOUN
fût	être	AUX
tombé	tomber	VERB
de	de	DET
épuisement	épuisement	NOUN
près de	près de	ADP
l'	le	DET
arbre	arbre	NOUN
au	au	ADP_DET
pied	pied	NOUN
duquel	duquel	ADP_PRON
on	on	PRON
l'	le:PRON	PRON
avait	avoir	AUX
ramassé	ramasser	VERB
,	,	PUNCTclause
et	et	CCONJ
bien	bien	ADV
certainement	certainement	ADV
le	le	DET
froid	froid	NOUN
l'	le	ADP
eût	avoir	NOUN
achevé	achever	VERB
si	si	SCONJ
il	il	PRON
fût	être	AUX
resté	rester	VERB
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
sans	sans	ADP
secours	secours	NOUN
et	et	CCONJ
sans	sans	ADP
abri	abri	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cet	ce	DET
homme	homme	NOUN
est	être	AUX
à	à	ADP
demi	demi	ADJ
gelé	gelé	NOUN
,	,	PUNCTclause
»	»	PUNCTclause
dit	dire	VERB
le	le	DET
docteur	docteur	NOUN
Pilcox	Pilcox	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
entoura	entourer	VERB
le	le	DET
malade	malade	NOUN
de	de	DET
couvertures	couverture	NOUN
et	et	CCONJ
de	de	DET
boules	boule	NOUN
de	de	DET
eau	eau	NOUN
chaude	chaud	ADJ
;	;	PUNCTclause
on	on	PRON
lui	lui	PRON
fit	faire	AUX
prendre	prendre	VERB
des	un	DET
boissons	boisson	NOUN
brûlantes	brûlant	ADJ
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
frictionna	frictionner	VERB
pour	pour	ADP
rétablir	rétablir	VERB
la	le	DET
circulation	circulation	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
ce	ce	PRON
que	que	ADV
il y a	il y a	VERB
à	à	ADP
faire	faire	AUX
fut	être	AUX
fait	faire	AUX
.	.	PUNCTsent
Vains	vain	ADJ
efforts	effort	NOUN
qui	qui	PRON
ne	ne	ADV
purent	pouvoir	VERB
le	le	DET
tirer	tirer	NOUN
de	de	DET
son	son	NOUN
état	état	NOUN
de	de	DET
prostration	prostration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
vie	vie	NOUN
reviendrait	revenir	VERB
elle	elle	PRON
dans	dans	ADP
le	le	DET
moribond	moribond	NOUN
que	que	SCONJ
on	on	PRON
avait	avoir	AUX
ramené	ramener	VERB
?	?	PUNCTsent
Le	le	DET
docteur	docteur	NOUN
Pilcox	Pilcox	PROPN
refusait	refuser	VERB
de	de	DET
se	se	PRON
prononcer	prononcer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
Ledun	Ledun	PROPN
,	,	PUNCTclause
tel	tel	ADJ
était	être	NOUN
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
vu	voir	AUX
,	,	PUNCTclause
le	le	DET
nom	nom	NOUN
inscrit	inscrire	VERB
sur	sur	ADP
l'	le	DET
adresse	adresse	NOUN
des	un	ADP_DET
lettres	lettre	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
signées	signer	NOUN
par	par	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
trouvées	trouver	VERB
dans	dans	ADP
le	le	DET
portefeuille	portefeuille	NOUN
du	du	ADP_DET
Français	français	NOUN
.	.	PUNCTsent
La	le	DET
plus	plus	ADV
récente	récent	ADJ
,	,	PUNCTclause
timbrée	timbrer	VERB
de	de	DET
Nantes	Nantes	PROPN
,	,	PUNCTclause
avait	avoir	AUX
déjà	déjà	ADV
cinq	cinq	NUM
mois	mois	NOUN
de	de	DET
date	date	NOUN
.	.	PUNCTsent
La	le	DET
mère	mère	NOUN
écrivait	écrire	VERB
à	à	ADP
son	son	DET
fils	fils	NOUN
:	:	PUNCTclause
à	à	ADP
Dawson	Dawson	PROPN
City	City	PROPN
,	,	PUNCTclause
Klondike	Klondike	PROPN
.	.	PUNCTsent
Elle	elle	PRON
implorait	implorer	VERB
une	un	DET
réponse	réponse	NOUN
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
peut-être	peut-être	ADV
pas	pas	ADV
été	être	AUX
envoyée	envoyer	VERB
