# columns = TERM LEMMA POS PROB
# identifier = dumas1848a-89
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = LXXXIX. Fatalité

↵↵↵	↵↵↵	PUNCTstruct
Lxxxix	Lxxxix	PROPN
.	.	PUNCTsent
Fatalité	fatalité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
vers	vers	ADP
neuf	neuf	NUM
heures	heure	NOUN
,	,	PUNCTclause
un	un	DET
beau	beau	ADJ
soleil	soleil	NOUN
poudrait	poudrer	VERB
de	de	ADP
or	or	NOUN
les	le	DET
allées	allée	NOUN
sablées	sablé	ADJ
de	de	ADP
Château-Thierry	Château-Thierry	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
nombreux	nombreux	ADJ
travailleurs	travailleur	NOUN
,	,	PUNCTclause
commandés	commander	VERB
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
avaient	avoir	VERB
,	,	PUNCTclause
dès	dès	ADP
l'	le	DET
aube	aube	NOUN
,	,	PUNCTclause
commencé	commencer	VERB
la	le	DET
toilette	toilette	NOUN
du	du	ADP_DET
parc	parc	NOUN
et	et	CCONJ
des	un	ADP_DET
appartements	appartement	NOUN
destinés	destiner	VERB
à	à	ADP
recevoir	recevoir	VERB
le	le	DET
roi	roi	NOUN
que	que	PRON
on	on	PRON
attendait	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rien	rien	PRON
encore	encore	ADV
ne	ne	ADV
remuait	remuer	VERB
dans	dans	ADP
le	le	DET
pavillon	pavillon	NOUN
où	où	PRON
reposait	reposer	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
avait	avoir	AUX
défendu	défendre	VERB
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
à	à	ADP
ses	son	DET
deux	deux	NUM
vieux	vieux	ADJ
serviteurs	serviteur	NOUN
,	,	PUNCTclause
de	de	ADP
le	le	DET
réveiller	réveiller	VERB
.	.	PUNCTsent
Ils	ils	PRON
devaient	devoir	VERB
attendre	attendre	VERB
que	que	SCONJ
il	il	PRON
appelât	appeler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
neuf	neuf	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
,	,	PUNCTclause
deux	deux	NUM
courriers	courrier	NOUN
,	,	PUNCTclause
lancés	lancer	VERB
à	à	ADP
toute	toute	DET
bride	bride	NOUN
,	,	PUNCTclause
entrèrent	entrer	VERB
dans	dans	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
annonçant	annoncer	VERB
la	le	DET
prochaine	prochain	ADJ
arrivée	arrivée	NOUN
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
échevins	échevin	NOUN
,	,	PUNCTclause
le	le	DET
gouverneur	gouverneur	NOUN
et	et	CCONJ
la	le	DET
garnison	garnison	NOUN
prirent	prendre	VERB
rang	rang	NOUN
pour	pour	ADP
faire	faire	VERB
haie	haie	NOUN
sur	sur	ADP
le	le	DET
passage	passage	NOUN
de	de	ADP
ce	ce	DET
cortège	cortège	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
dix	dix	NUM
heures	heure	NOUN
le	le	DET
roi	roi	NOUN
parut	paraître	VERB
au bas de	au bas de	ADP
la	le	DET
colline	colline	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
monté	monter	VERB
à	à	ADP
cheval	cheval	NOUN
depuis	depuis	ADP
le	le	DET
