# columns = TERM LEMMA POS PROB
# identifier = dumas1859a-05
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Jacquot sans oreilles
# title = IV. La fête du prince Alexis

↵↵↵	↵↵↵	PUNCTstruct
IV	IV	NOUN
.	.	PUNCTsent
La	le	DET
fête	fête	NOUN
du	du	ADP_DET
prince	prince	NOUN
Alexis	Alexis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
fête	fête	NOUN
de	de	DET
notre	notre	ADJ
cher	cher	ADJ
petit	petit	ADJ
père	père	NOUN
le	le	DET
prince	prince	NOUN
Alexis	Alexis	PROPN
tombait	tomber	VERB
cinq	cinq	NUM
jours	jour	NOUN
après	après	ADP
la	le	DET
fête	fête	NOUN
de	de	DET
l'	le	NOUN
intercession	intercession	NOUN
de	de	DET
notre	notre	ADV
sainte	saint	ADJ
Mère	mère	NOUN
de	de	DET
Dieu	Dieu	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
prince	prince	NOUN
voulait	vouloir	VERB
que	que	SCONJ
cet	ce	DET
anniversaire	anniversaire	NOUN
fût	être	AUX
fêté	fêter	VERB
avec	avec	ADP
une	un	DET
grande	grand	ADJ
pompe	pompe	NOUN
;	;	PUNCTclause
en	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
toujours	toujours	ADV
des	un	DET
festins	festin	NOUN
et	et	CCONJ
des	un	DET
bals	bal	NOUN
magnifiques	magnifique	ADJ
.	.	PUNCTsent
Les	le	DET
invités	invité	NOUN
commençaient	commencer	VERB
à	à	ADP
arriver	arriver	VERB
au	au	ADP_DET
château	château	NOUN
quinze	quinze	NUM
jours	jour	NOUN
ou	ou	CCONJ
trois	trois	NUM
semaines	semaine	NOUN
avant	avant	ADP
la	le	DET
fête	fête	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
parmi	parmi	ADP
les	le	DET
hôtes	hôte	NOUN
principaux	principal	ADJ
,	,	PUNCTclause
on	on	PRON
remarquait	remarquer	VERB
d'abord	d'abord	ADV
les	le	DET
grand seigneur	grand seigneur	NOUN
des	un	ADP_DET
environs	environ	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
le	le	DET
gouverneur	gouverneur	NOUN
de	de	DET
Kazan	Kazan	PROPN
,	,	PUNCTclause
les	le	DET
palatins	palatin	NOUN
des	un	ADP_DET
provinces	province	NOUN
environnantes	environnant	ADJ
,	,	PUNCTclause
le	le	DET
général	général	NOUN
des	un	ADP_DET
dragons	dragon	NOUN
en	en	ADP
garnison	garnison	NOUN
à	à	ADP
Nijni	Nijni	PROPN
.	.	PUNCTsent
il y a	il y a	VERB
des	un	DET
convives	convive	NOUN
qui	qui	PRON
arrivaient	arriver	VERB
de	de	DET
Moscou	Moscou	PROPN
et	et	CCONJ
même	même	ADV
de	de	DET
Saint-Pétersbourg	Saint-Pétersbourg	PROPN
,	,	PUNCTclause
car	car	CCONJ
tous	tout	ADJ
les	le	DET
amis	ami	NOUN
du	du	ADP_DET
prince	prince	NOUN
Alexis	Alexis	PROPN
étaient	être	AUX
heureux	heureux	ADJ
de	de	DET
le	le:PRON	PRON
complimenter	complimenter	VERB
le	le	DET
jour	jour	NOUN
de	de	DET
sa	son	AUX
fête	fête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chaque	chaque	DET
hôte	hôte	NOUN
principal	principal	ADJ
avait	avoir	AUX
au	au	ADP_DET
château	château	NOUN
une	un	DET
chambre	chambre	NOUN
à part	à part	ADP
.	.	PUNCTsent
Le	le	DET
choix	choix	NOUN
de	de	DET
la	le	AUX
chambre	chambre	NOUN
était	être	AUX
réglé	régler	VERB
par	par	ADP
le	le	DET
rang	rang	NOUN
et	et	CCONJ
la	le	DET
situation	situation	NOUN
de	de	DET
celui	celui	PRON
qui	qui	PRON
devait	devoir	VERB
l'	le	DET
habiter	habiter	NOUN
.	.	PUNCTsent
Un	un	DET
pavillon	pavillon	NOUN
était	être	AUX
destiné	destiner	VERB
au	au	ADP_DET
gouverneur	gouverneur	NOUN
,	,	PUNCTclause
un	un	DET
autre	autre	ADJ
au	au	NOUN
général	général	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
petits	petit	ADJ
nobles	noble	NOUN
,	,	PUNCTclause
qui	qui	PRON
arrivaient	arriver	VERB
toujours	toujours	ADV
pour	pour	ADP
cette	ce	DET
fête	fête	NOUN
au	au	ADP_DET
nombre	nombre	NOUN
de	de	DET
douze	douze	NUM
à	à	ADP
quinze	quinze	NUM
cents	cent	NOUN
,	,	PUNCTclause
on	on	PRON
en	en	PRON
logeait	loger	VERB
une	un	DET
partie	partie	NOUN
dans	dans	ADP
les	le	DET
communs	commun	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'autre	l'autre	PRON
chez	chez	ADP
les	le	DET
moujiks	moujik	NOUN
.	.	PUNCTsent
Ils	ils	PRON
y	y	PRON
couchaient	coucher	VERB
à	à	ADP
terre	terre	NOUN
ou	ou	CCONJ
sur	sur	ADP
les	le	DET
poêles	poêle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
veille	veille	NOUN
de	de	DET
la	la	PUNCT
fête	fête	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
service	service	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
le	le	DET
service	service	NOUN
,	,	PUNCTclause
un	un	DET
dîner	dîner	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
véritable	véritable	ADJ
dîner	dîner	NOUN
de	de	DET
carême	carême	ADJ
.	.	PUNCTsent
Le	le	DET
prince	prince	NOUN
voulait	vouloir	VERB
éviter	éviter	VERB
,	,	PUNCTclause
tant	tant	ADV
pour	pour	ADP
lui-même	lui-même	PRON
que	que	SCONJ
pour	pour	ADP
ses	son	DET
hôtes	hôte	NOUN
,	,	PUNCTclause
toute	tout	ADJ
occasion	occasion	NOUN
de	de	DET
commettre	commettre	NOUN
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
quelque	quelque	DET
péché	péché	NOUN
pouvant	pouvoir	VERB
ternir	ternir	VERB
la	le	DET
solennité	solennité	NOUN
du	du	ADP_DET
jour	jour	NOUN
suivant	suivant	ADJ
et	et	CCONJ
empêcher	empêcher	VERB
que	que	SCONJ
tout le monde	tout le monde	NOUN
ne	ne	ADV
fût	être	AUX
levé	lever	VERB
de bonne heure	de bonne heure	ADV
le	le	DET
lendemain	lendemain	NOUN
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
tout le monde	tout le monde	NOUN
se	se	PRON
rendait	rendre	VERB
chez	chez	ADP
le	le	DET
prince	prince	NOUN
pour	pour	ADP
le	le	DET
féliciter	féliciter	X
;	;	PUNCTclause
celui	celui	PRON
,	,	PUNCTclause
en	en	ADP
grande	grand	ADJ
tenue	tenue	NOUN
,	,	PUNCTclause
était	être	AUX
assis	asseoir	VERB
dans	dans	ADP
le	le	DET
salon	salon	NOUN
de	de	DET
honneur	honneur	NOUN
,	,	PUNCTclause
ayant	avoir	VERB
à	à	ADP
sa	son	DET
droite	droite	NOUN
le	le	DET
gouverneur	gouverneur	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
sa	son	DET
gauche	gauche	NOUN
la	le	DET
princesse	prince	NOUN
Marfa-Petrovna	Marfa-Petrovna	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
autres	autre	PRON
étaient	être	AUX
assis	asseoir	VERB
selon	selon	ADP
leur	leur	DET
rang	rang	NOUN
.	.	PUNCTsent
Les	le	DET
petits	petit	ADJ
nobles	noble	NOUN
se	se	PRON
tenaient	tenir	VERB
debout	debout	ADV
derrière	derrière	ADP
;	;	PUNCTclause
toute	tout	ADJ
la	le	DET
domesticité	domesticité	NOUN
encombrait	encombrer	VERB
les	le	DET
portes	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
arrivait	arriver	VERB
le	le	DET
poète	poète	NOUN
que	que	SCONJ
le	le	DET
prince	prince	NOUN
entretenait	entretenir	VERB
uniquement	uniquement	ADV
pour	pour	ADP
les	le	DET
solennités	solennité	NOUN
du	du	ADP_DET
genre	genre	NOUN
de	de	DET
celle	celle	PRON
qui	qui	PRON
avait	avoir	VERB
lieu	lieu	NOUN
ce	ce	DET
jour	jour	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
nommé	nommé	NOUN
Sémione	Sémione	PROPN
Tetich	Tetich	PROPN
,	,	PUNCTclause
fils	fils	NOUN
de	de	DET
un	un	NUM
pope	pope	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
avait	avoir	AUX
envoyé	envoyer	VERB
à	à	ADP
Moscou	Moscou	PROPN
pour	pour	ADP
y	y	PRON
étudier	étudier	VERB
le	le	DET
métier	métier	NOUN
des	un	ADP_DET
vers	vers	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
poète	poète	NOUN
était	être	AUX
nourri	nourrir	VERB
dans	dans	ADP
un	un	DET
logement	logement	NOUN
à part	à part	ADP
,	,	PUNCTclause
où	où	ADV
il	il	PRON
vivait	vivre	VERB
tranquille	tranquille	NOUN
;	;	PUNCTclause
tout	tout	ADJ
son	son	DET
travail	travail	NOUN
consistait	consister	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
arrivait	arriver	VERB
quelque	quelque	DET
solennité	solennité	NOUN
,	,	PUNCTclause
à	à	ADP
faire	faire	AUX
des	un	DET
vers	vers	NOUN
ou	ou	CCONJ
une	un	DET
pastorale	pastoral	NOUN
.	.	PUNCTsent
À	à	ADP
cette	ce	DET
occasion	occasion	NOUN
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
enfermait	enfermer	VERB
trois	trois	NUM
semaines	semaine	NOUN
à	à	ADP
l'	le	DET
avance	avance	NOUN
dans	dans	ADP
le	le	DET
pigeonnier	pigeonnier	NOUN
pour	pour	ADP
lui	lui	PRON
épargner	épargner	VERB
toute	tout	ADJ
distraction	distraction	NOUN
et	et	CCONJ
surtout	surtout	ADV
pour	pour	ADP
l'	le	DET
empêcher	empêcher	NOUN
de	de	DET
se	se	PRON
enivrer	enivrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tetich	Tetich	PROPN
,	,	PUNCTclause
revêtu	revêtir	VERB
de	de	DET
un	un	NUM
habit	habit	NOUN
de	de	DET
soie	soie	NOUN
tout	tout	ADJ
neuf	neuf	ADJ
et	et	CCONJ
la	le	DET
tête	tête	NOUN
couverte	couvert	ADJ
de	de	DET
une	une	NUM
perruque	perruque	NOUN
poudrée	poudrer	VERB
,	,	PUNCTclause
se	se	PRON
arrêtait	arrêter	VERB
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
cercle	cercle	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
un	un	DET
profond	profond	ADJ
salut	salut	NOUN
,	,	PUNCTclause
il	il	PRON
dépliait	déplier	VERB
son	son	DET
papier	papier	NOUN
et	et	CCONJ
lisait	lire	VERB
les	le	DET
vers	vers	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
faits	faire	VERB
et	et	CCONJ
que	que	SCONJ
tout le monde	tout le monde	NOUN
écoutait	écouter	VERB
dans	dans	ADP
un	un	DET
profond	profond	ADJ
silence	silence	NOUN
.	.	PUNCTsent
Après	après	ADP
quoi	quoi	PRON
,	,	PUNCTclause
il	il	PRON
se	se	PRON
avançait	avancer	VERB
vers	vers	ADP
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
mettait	mettre	VERB
un	un	DET
genou	genou	NOUN
en	en	ADP
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
présentait	présenter	VERB
un	un	DET
papier	papier	NOUN
.	.	PUNCTsent
Le	le	DET
prince	prince	NOUN
alors	alors	ADV
,	,	PUNCTclause
en	en	ADP
signe	signe	NOUN
de	de	DET
sa	son	X
haute	haut	ADJ
satisfaction	satisfaction	NOUN
,	,	PUNCTclause
lui	lui	PRON
donnait	donner	VERB
sa	son	DET
main	main	NOUN
à	à	ADP
baiser	baiser	VERB
,	,	PUNCTclause
lui	lui	PRON
faisait	faire	AUX
un	un	DET
cadeau	cadeau	NOUN
en	en	ADP
argent	argent	NOUN
,	,	PUNCTclause
ordonnait	ordonner	VERB
que	que	SCONJ
on	on	PRON
lui	lui	PRON
servît	servir	VERB
à	à	ADP
boire	boire	VERB
et	et	CCONJ
à	à	ADP
manger	manger	VERB
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
recommandant	recommander	VERB
de	de	DET
veiller	veiller	NOUN
sur	sur	ADP
lui	lui	PRON
pour	pour	ADP
l'	le	DET
empêcher	empêcher	NOUN
de	de	DET
mourir	mourir	NOUN
des	un	ADP_DET
suites	suite	NOUN
de	de	DET
son	son	NOUN
intempérance	intempérance	NOUN
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
eût	avoir	AUX
été	être	AUX
une	un	DET
perte	perte	NOUN
,	,	PUNCTclause
attendu	attendu	ADP
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
fallu	falloir	X
peut-être	peut-être	ADV
six	six	NUM
ou	ou	CCONJ
huit	huit	NUM
ans	an	NOUN
pour	pour	ADP
confectionner	confectionner	VERB
un	un	DET
poète	poète	NOUN
de	de	DET
la	le:PRON	PRON
même	même	ADJ
force	force	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tout le monde	tout le monde	NOUN
avait	avoir	AUX
en outre	en outre	ADV
reçu	recevoir	VERB
l'	le	DET
ordre	ordre	NOUN
de	de	DET
ne	ne	ADV
lui	lui	PRON
faire	faire	AUX
aucun	aucun	DET
mal	mal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malgré	malgré	ADP
cet	ce	DET
