# columns = TERM LEMMA POS
# identifier = sand1870b-01
# creator = Sand, George
# created = 1870
# isPartOf = Malgrétout
# title = À mon ami Edmond Plauchut

↵↵↵	↵↵↵	PUNCTstruct
À	à	ADP
mon	mon	DET
ami	ami	NOUN
Edmond	Edmond	PROPN
Plauchut	Plauchut	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
parcouru	parcourir	VERB
ensemble	ensemble	ADV
le	le	DET
curieux	curieux	NOUN
et	et	CCONJ
charmant	charmer	VERB
pays	pays	NOUN
où	où	PRON
nous	nous	PRON
cherchions	chercher	VERB
à	à	ADP
retrouver	retrouver	VERB
les	le	DET
traces	trace	NOUN
de	de	ADP
Abel	Abel	PROPN
et	et	CCONJ
de	de	ADP
miss	miss	NOUN
Owen	Owen	PROPN
,	,	PUNCTclause
modestes	modeste	ADJ
héros	héros	NOUN
de	de	ADP
la	le	DET
véridique	véridique	ADJ
histoire	histoire	NOUN
que	que	PRON
je	je	PRON
te	te	PRON
dédie	dédier	VERB
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
trouvé	trouver	VERB
que	que	SCONJ
un	un	DET
beau	beau	ADJ
fleuve	fleuve	NOUN
,	,	PUNCTclause
des	un	DET
rochers	rocher	NOUN
,	,	PUNCTclause
des	un	DET
fleurs	fleur	NOUN
et	et	CCONJ
des	un	DET
arbres	arbre	NOUN
.	.	PUNCTsent
Devons	devoir	VERB
nous	nous	PRON
croire	croire	VERB
que	que	SCONJ
Sarah	Sarah	PROPN
Owen	Owen	PROPN
a	avoir	AUX
précisément	précisément	ADV
voulu	vouloir	VERB
dépayser	dépayser	VERB
ses	son	DET
lecteurs	lecteur	NOUN
en	en	ADP
donnant	donner	VERB
cette	ce	DET
région	région	NOUN
pour	pour	ADP
cadre	cadre	NOUN
à	à	ADP
son	son	DET
récit	récit	NOUN
?	?	PUNCTsent
Il	il	PRON
me	me	PRON
paraît	paraître	VERB
certain	certain	ADJ
du	du	ADP_DET
moins	moins	NOUN
que	que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
a	avoir	AUX
vue	vu	VERB
,	,	PUNCTclause
car	car	CCONJ
ses	son	DET
descriptions	description	NOUN
sont	être	AUX
assez	assez	ADV
fidèles	fidèle	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
ai	avoir	AUX
fort	fort	ADV
peu	peu	ADV
modifié	modifier	VERB
le	le	DET
style	style	NOUN
contenu	contenir	VERB
et	et	CCONJ
terre	terre	NOUN
à	à	ADP
terre	terre	NOUN
de	de	ADP
la	le	DET
narratrice	narrateur	NOUN
,	,	PUNCTclause
expression	expression	NOUN
logique	logique	ADJ
de	de	ADP
son	son	DET
caractère	caractère	NOUN
et	et	CCONJ
de	de	ADP
sa	son	DET
situation	situation	NOUN
.	.	PUNCTsent
En	en	ADP
publiant	publier	VERB
cette	ce	DET
très	très	ADV
simple	simple	ADJ
histoire	histoire	NOUN
,	,	PUNCTclause
je	je	PRON
la	le:PRON	PRON
considère	considérer	VERB
comme	comme	ADP
une	un	DET
étude	étude	NOUN
qui	qui	PRON
a	avoir	VERB
son	son	DET
intérêt	intérêt	NOUN
et	et	CCONJ
porte	porter	VERB
son	son	DET
enseignement	enseignement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
trouvé	trouver	VERB
la	le	DET
villa	villa	NOUN
de	de	ADP
Malgrétout	Malgrétout	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
avons	avoir	AUX
vu	voir	VERB
la	le	DET
montagne	montagne	NOUN
qui	qui	PRON
porte	porter	VERB
ce	ce	DET
nom	nom	NOUN
audacieux	audacieux	ADJ
,	,	PUNCTclause
devise	deviser	VERB
de	de	ADP
quelque	quelque	DET
chevalier	chevalier	NOUN
oublié	oublier	VERB
du	du	ADP_DET
Moyen-Âge	Moyen-Âge	NOUN
.	.	PUNCTsent
Je	je	PRON
remercierai	remercier	VERB
l'	le	DET
érudit	érudit	NOUN
qui	qui	PRON
rétablira	rétablir	VERB
la	le	DET
légende	légende	NOUN
.	.	PUNCTsent
Nous	nous	PRON
nous	nous	PRON
en	en	PRON
sommes	être	AUX
passés	passer	VERB
en	en	ADP
