# columns = TERM LEMMA POS
# identifier = verne1895-27
# creator = Verne, Jules
# created = 1895
# isPartOf = L’île à hélice
# title = XIII. Le mot de la situation dit par Pinchinat

↵↵↵	↵↵↵	PUNCTstruct
XIII	XIII	X
.	.	PUNCTsent
Le	le	DET
mot	mot	NOUN
de	de	ADP
la	le	DET
situation	situation	NOUN
dit	dire	VERB
par	par	ADP
Pinchinat	Pinchinat	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
les	le	DET
machines	machine	NOUN
de	de	ADP
Bâbord-Harbour	Bâbord-Harbour	PROPN
sont	être	AUX
maintenant	maintenant	ADV
hors de	hors de	ADP
état	état	NOUN
de	de	ADP
fonctionner	fonctionner	VERB
par suite de	par suite de	ADP
l'	le	DET
éclatement	éclatement	NOUN
des	un	ADP_DET
chaudières	chaudière	NOUN
,	,	PUNCTclause
celles	celle	PRON
de	de	ADP
Tribord-Harbour	Tribord-Harbour	PROPN
sont	être	AUX
intactes	intact	ADJ
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
comme	comme	SCONJ
si	si	SCONJ
Standard-Island	Standard-Island	PROPN
ne	ne	ADV
avait	avoir	AUX
plus	plus	ADV
aucun	aucun	DET
appareil	appareil	NOUN
de	de	ADP
locomotion	locomotion	NOUN
.	.	PUNCTsent
Réduite	réduire	VERB
à	à	ADP
ses	son	DET
hélices	hélice	NOUN
de	de	ADP
tribord	tribord	NOUN
,	,	PUNCTclause
elle	elle	PRON
continuera	continuer	VERB
de	de	ADP
tourner	tourner	VERB
sur	sur	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
ira	aller	VERB
pas	pas	ADV
de	de	ADP
l'	le	DET
avant	avant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
accident	accident	NOUN
a	avoir	VERB
donc	donc	ADV
aggravé	aggraver	VERB
la	le	DET
situation	situation	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
alors que	alors que	CCONJ
Standard-Island	Standard-Island	PROPN
possédait	posséder	VERB
ses	son	DET
deux	deux	NUM
machines	machine	NOUN
,	,	PUNCTclause
susceptibles	susceptible	ADJ
de	de	ADP
agir	agir	VERB
simultanément	simultanément	ADV
,	,	PUNCTclause
il	il	PRON
eût	avoir	VERB
suffi	suffire	VERB
de	de	ADP
une	un	DET
entente	entente	NOUN
entre	entre	ADP
le	le	DET
parti	parti	NOUN
Tankerdon	Tankerdon	PROPN
et	et	CCONJ
le	le	DET
parti	parti	NOUN
Coverley	Coverley	PROPN
pour	pour	ADP
mettre	mettre	VERB
fin	fin	NOUN
à	à	ADP
cet	ce	DET
état de choses	état de choses	NOUN
.	.	PUNCTsent
Les	le	DET
moteurs	moteur	NOUN
auraient	avoir	AUX
repris	reprendre	VERB
leur	leur	DET
bonne	bon	ADJ
habitude	habitude	NOUN
de	de	ADP
se	se	PRON
mouvoir	mouvoir	VERB
dans	dans	ADP
le	le	DET
même	même	ADJ
sens	sens	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
appareil	appareil	NOUN
,	,	PUNCTclause
retardé	retarder	VERB
de	de	ADP
quelques	quelque	DET
jours	jour	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
eût	avoir	AUX
repris	reprendre	VERB
sa	son	DET
direction	direction	NOUN
vers	vers	ADP
la	le	DET
baie	bai	NOUN
Madeleine	Madeleine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à présent	à présent	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
va	aller	VERB
plus	plus	ADV
ainsi	ainsi	ADV
.	.	PUNCTsent
l'	le	DET
accord	accord	NOUN
